business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant Book Store & Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75470 14131,N/A,5.0,27.0,"bajar, opposite Kheria, Kheria, Bihar 854108",854101,25.6059973,87.4538841,ChIJ3eoFz4oD8DkR7ORCHO4G5_4,https://www.google.com/maps/place/?q=place_id:ChIJ3eoFz4oD8DkR7ORCHO4G5_4,part_399,2026-09-20 20:47:57
Lekhani Stationary,Bookstore and Stationery Shop,Book store,"Book store, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78709 90101,N/A,4.3,3.0,"Shiv Mandir, Shiv Mandir Chowk, Bara Bazar, Chowk, near SBI, Kadwa, Katihar, Bihar 854105",Kadwa,25.5362895,87.57288109999999,ChIJKzBjxBap-jkRPxWdOsmDm4s,https://www.google.com/maps/place/?q=place_id:ChIJKzBjxBap-jkRPxWdOsmDm4s,part_399,2026-09-20 20:47:57
NEW PUSTAK KENDRA,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72774 88025,N/A,5.0,3.0,"SHOP NO 5, A MAHMOOD CHOWK, DS College Rd, near DANISH COMPUTER, Dwasay, Katihar, Bihar 854105",Dwasay,25.536422299999998,87.5794482,ChIJN42t-Hep-jkR1JdTLbj5A8Q,https://www.google.com/maps/place/?q=place_id:ChIJN42t-Hep-jkR1JdTLbj5A8Q,part_399,2026-09-20 20:47:57
PUSTAK SADAN,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84098 83015,N/A,4.9,9.0,"DURGA ASTHAN CHOWK, Bihar 854105",Gami Tola,25.5425565,87.5779036,ChIJNwXjd4Cp-jkRjz7wEs5wkpw,https://www.google.com/maps/place/?q=place_id:ChIJNwXjd4Cp-jkRjz7wEs5wkpw,part_399,2026-09-20 20:47:57
Gyan Sagar,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"GHXF+X9X, Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.549981499999998,87.5734964,ChIJ27uOcACr-jkRf2PDqB3CflM,https://www.google.com/maps/place/?q=place_id:ChIJ27uOcACr-jkRf2PDqB3CflM,part_399,2026-09-20 20:47:57
Deep Ganga Pusthak Kendra,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78709 60272,N/A,4.2,41.0,"GHX7+54W, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.547993599999998,87.5628356,ChIJD-PMnyCq-jkR9g4d2t00b7k,https://www.google.com/maps/place/?q=place_id:ChIJD-PMnyCq-jkR9g4d2t00b7k,part_399,2026-09-20 20:47:57
India Book House,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62066 93500,N/A,4.3,26.0,"Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399294,87.5739507,ChIJE6WCeYSp-jkRxXKAhfN-7wg,https://www.google.com/maps/place/?q=place_id:ChIJE6WCeYSp-jkRxXKAhfN-7wg,part_399,2026-09-20 20:47:57
MANIKANT DIGITAL POINT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88776 56673,N/A,4.7,10.0,"SH-77, Naraihia,Chandpur, Falka, Bihar 854101",854101,25.5212053,87.2513081,ChIJ62aVBtkZ8DkRsWTrX9L3UX8,https://www.google.com/maps/place/?q=place_id:ChIJ62aVBtkZ8DkRsWTrX9L3UX8,part_399,2026-09-20 20:47:57
CHANDMUNI STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Religious goods store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95081 96685,N/A,4.9,8.0,"Rani Ghat, Sharifganj, Katihar, Bihar 854105","Rani Ghat, Sharifganj",25.5292852,87.5600484,ChIJt9sKlMip-jkRDyho7WDvrag,https://www.google.com/maps/place/?q=place_id:ChIJt9sKlMip-jkRDyho7WDvrag,part_399,2026-09-20 20:47:57
Student Book Corner Katihar,Bookstore and Stationery Shop,Book store,Book store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88779 52707,N/A,3.7,26.0,"school ke bhagl me, Binodpur, Near Agrasen Bhawan Katihar, Bihar 854105 (2) kishanpur Near Durgasthan hemkunj, Amadabad, Katihar, Bihar 854105",Kadwa,25.537077699999998,87.5693685,ChIJbXElWYWp-jkRm8KeXa075AA,https://www.google.com/maps/place/?q=place_id:ChIJbXElWYWp-jkRm8KeXa075AA,part_399,2026-09-20 20:47:57
