business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APPLIED COMPUTER SCHOOL BAIJNATHPUR,Computer Training Institute,Vocational school,Vocational school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94310 61111,N/A,4.8,24.0,"SH 59, Saharsa, Bihar 852221",852121,25.890003,86.65396,ChIJ_9hALgw87jkRZU923OdPoh4,https://www.google.com/maps/place/?q=place_id:ChIJ_9hALgw87jkRZU923OdPoh4,part_399,2026-09-20 20:21:14
Maa Jagdamba Computer Center(KYP SDC) Mathai,Computer Training Institute,Educational institution,Educational institution,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77659 50026,https://skillmissionbihar.org/,4.4,21.0,"near SBI Mathai, Bazar, Mathahi Panchayat, Bihar 852121",852121,25.9088469,86.7247744,ChIJnVXX0aY77jkRrnWZZeXkMlE,https://www.google.com/maps/place/?q=place_id:ChIJnVXX0aY77jkRrnWZZeXkMlE,part_399,2026-09-20 20:21:14
Diksha computer center balam,Computer Training Institute,Education center,"Education center, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Diksha computer center balam, 852121, India",852121,25.872256399999998,86.7251301,ChIJu2JcOfU77jkReh6qKS_2A8Q,https://www.google.com/maps/place/?q=place_id:ChIJu2JcOfU77jkReh6qKS_2A8Q,part_399,2026-09-20 20:21:14
Vikash Computer Center,Computer Training Institute,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"7/23, Saharsa, Sourbazar रोड, Baijnathpur, Bihar 852221",Sourbazar रोड,25.8767888,86.65936239999999,ChIJ23cz5eQ97jkR5xSLo5-QJL4,https://www.google.com/maps/place/?q=place_id:ChIJ23cz5eQ97jkR5xSLo5-QJL4,part_399,2026-09-20 20:21:14
"STS COMPUTER EDUCATION CENTER CHHATAPUR, SUPUAL",Computer Training Institute,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.stscomputer.in/,3.0,2.0,"DURGA MANDIR, EAST SIDE SHISHUPAL BABU ROOM, CHHATAPUR, Itwa Jiwachh Pur, Bihar 852128",852121,25.9839608,86.68048139999999,ChIJ-6qMlBg57jkRII183DedKrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6qMlBg57jkRII183DedKrQ,part_399,2026-09-20 20:21:14
"ACL n Computer Institute, Ghailarh",Computer Training Institute,Institute of technology,Institute of technology,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95704 49792,N/A,4.3,6.0,"XMJR+M9C, Gamaharia - Baijnathpur Rd, Chikani, Bihar 852128",852121,25.9816924,86.6909031,ChIJvRc3n5I47jkRqL8IBtCU9-A,https://www.google.com/maps/place/?q=place_id:ChIJvRc3n5I47jkRqL8IBtCU9-A,part_399,2026-09-20 20:21:14
SKILL TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85678 19029,N/A,,,"RAM RAHIM ROAD, SAHARSA, Bihar 852221",852121,25.847230999999997,86.6789652,ChIJkV__T8k77jkRzZ2xwx8wSCk,https://www.google.com/maps/place/?q=place_id:ChIJkV__T8k77jkRzZ2xwx8wSCk,part_399,2026-09-20 20:21:14
Shubh Labh Computer & Online Service Center,Computer Training Institute,Technical university,Technical university,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.slcomputerocc.com/,5.0,5.0,"Bajrang Chowk, Pathraha, Bihar 852124",852121,25.9388024,86.66964329999999,ChIJtVGI-Uw57jkRBexPbTE02Iw,https://www.google.com/maps/place/?q=place_id:ChIJtVGI-Uw57jkRBexPbTE02Iw,part_399,2026-09-20 20:21:14
KOSHI EDUCATION CENTRE PVT.LTD,Computer Training Institute,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76438 77533,N/A,5.0,1.0,"WARD NO 02, near MADHEPURA COLLEGE, KOSHLIYA GRAM, Madhepura, Bihar 852113",KOSHLIYA GRAM,25.9069295,86.7804489,ChIJ1QHftTcx7jkRAkKKP0p75BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QHftTcx7jkRAkKKP0p75BQ,part_399,2026-09-20 20:21:14
Ekalavya Institute Of Higher Education,Computer Training Institute,College,College,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98012 61001,https://www.ekalavyainstitute.com/,4.8,22.0,"Mission Rd, near Christian Mission Hospital, Madhepura, Bihar 852113",852121,25.905441999999997,86.7766627,ChIJRSyc6IIx7jkRAYZh6QiVIYI,https://www.google.com/maps/place/?q=place_id:ChIJRSyc6IIx7jkRAYZh6QiVIYI,part_399,2026-09-20 20:21:14
Aniket computer training centre,Computer Training Institute,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91232 89956,N/A,5.0,,"Bhimpur, Bihar 854339",852121,26.3479966,87.0574302,ChIJSzicjSCp7zkR_7giByLniqk,https://www.google.com/maps/place/?q=place_id:ChIJSzicjSCp7zkR_7giByLniqk,part_399,2026-09-20 20:21:15
Fastech Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer service, Educational institution, Institute of technology",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62053 24271,https://www.fastechcomputeracademy.in/,4.9,,"Langra Chowk, Jhanjharpur, Bihar 847404",852121,26.2574659,86.2762668,ChIJwblk9zd57jkRkD7UpxUfj7U,https://www.google.com/maps/place/?q=place_id:ChIJwblk9zd57jkRkD7UpxUfj7U,part_399,2026-09-20 20:21:15
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99738 53381,https://www.bcitworld.com/,4.9,,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_399,2026-09-20 20:21:15
Aztech Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer club, Computer training school, Real estate agency, Software company",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,,"2nd floor ,Pal Bhawan, Ara Garden More,Bailey Road Opp. Pillar No. 4, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605974399999997,85.0727344,ChIJIa6hsrdX7TkRe9VnaNuaTzQ,https://www.google.com/maps/place/?q=place_id:ChIJIa6hsrdX7TkRe9VnaNuaTzQ,part_399,2026-09-20 20:21:15
N-Tech Computer Training Institute,Computer Training Institute,College,College,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_399,2026-09-20 20:21:15
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_399,2026-09-20 20:21:15
