business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIHU STUDIO & MIXING LAB,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Bhatauni, Saharsa, Bihar 852127",852126,25.713609899999998,86.6774319,ChIJI66owwUn7jkR10BxlknLhX8,https://www.google.com/maps/place/?q=place_id:ChIJI66owwUn7jkR10BxlknLhX8,part_399,2026-09-20 20:24:51
Kanti pull jaykishorkumar,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"My village name is kanti of saharsa in bihar pin code 852126 My village name is kanti of saharsa in bihar pin code 852126, Village kanti, Kabira, Bihar 852106",852126,25.6780784,86.5003615,ChIJEeHt1aIf7jkRFlmbU4qZJ8s,https://www.google.com/maps/place/?q=place_id:ChIJEeHt1aIf7jkRFlmbU4qZJ8s,part_399,2026-09-20 20:24:51
SAKSHI DIGITAL STUDIO,Photographers,Photo shop,"Photo shop, Internet shop, Photography studio",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82923 87897,N/A,5.0,1.0,"PJFH+JV, Paharpur, Bihar 852127",852126,25.724130499999998,86.6291753,ChIJf3GVOAAj7jkRdIn_LnA4Ta8,https://www.google.com/maps/place/?q=place_id:ChIJf3GVOAAj7jkRdIn_LnA4Ta8,part_399,2026-09-20 20:24:51
Sanjeet photo grapher & video grapjy,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH47+5FR, Gordah, Bihar 852127",852126,25.7054755,86.5636482,ChIJgTelYQAf7jkR6A7zXQArkog,https://www.google.com/maps/place/?q=place_id:ChIJgTelYQAf7jkR6A7zXQArkog,part_399,2026-09-20 20:24:51
New Kolkata Studio Photography,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70610 20899,N/A,,,"Shop No 512, At Matha Post, Marg, Salkhua, Banma Itahri, Bihar 852126",852126,25.6661391,86.6165604,ChIJSadOzuEh7jkRH8CeCgGfWRg,https://www.google.com/maps/place/?q=place_id:ChIJSadOzuEh7jkRH8CeCgGfWRg,part_399,2026-09-20 20:24:51
Aman dj sahuriya home (Govind Golden photo graphy,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,9.0,"MGX6+VHQ, Sahuria, Bihar 852106",852126,25.6997152,86.5114835,ChIJu6pyK2Mf7jkRHrWM1X75C3E,https://www.google.com/maps/place/?q=place_id:ChIJu6pyK2Mf7jkRHrWM1X75C3E,part_399,2026-09-20 20:24:51
Faruk Diwana Videography Center,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,16.0,"PMV2+6PJ, Lagma, Bihar 852129",852126,25.7436053,86.6518378,ChIJ925R_Ccj7jkRoDDnmIXCYMo,https://www.google.com/maps/place/?q=place_id:ChIJ925R_Ccj7jkRoDDnmIXCYMo,part_399,2026-09-20 20:24:51
Rahul Video Mixing Lab,Photographers,Media company,Media company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88777 63177,https://youtube.com/@RahulRajAnand?feature=shares,4.4,11.0,"Amni, Marar Rd, Balha, Bihar 851214",852126,25.5449272,86.5312802,ChIJC72ibu3h8TkRGe3A3-fZfmE,https://www.google.com/maps/place/?q=place_id:ChIJC72ibu3h8TkRGe3A3-fZfmE,part_399,2026-09-20 20:24:51
Maa katyayani Studio,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99051 10224,N/A,4.9,7.0,"Maa katyayani mandir, Sansarpur, Dighri, Bihar 851214",852126,25.5840648,86.5986161,ChIJpVwsMgDf8TkRKg9UWdpRriw,https://www.google.com/maps/place/?q=place_id:ChIJpVwsMgDf8TkRKg9UWdpRriw,part_399,2026-09-20 20:24:51
Rinku Roshan,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85441 16264,N/A,5.0,1.0,"Word 11 Goriyari, Bhaktiarpur, Gordah, Bihar 852127",852126,25.7021476,86.57688309999999,ChIJQwzvco4f7jkRZcFj0Uakhcw,https://www.google.com/maps/place/?q=place_id:ChIJQwzvco4f7jkRZcFj0Uakhcw,part_399,2026-09-20 20:24:51
