business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajay Cycle Store,proprietor-Budh Narayan Rajak",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94728 43743,N/A,4.3,,"Birpur - Madhepura - Bihpur Rd, Karjain, Bihar 852215",852125,26.3872564,86.8921079,ChIJmUzo9Pf_7jkRC44bSw6szFo,https://www.google.com/maps/place/?q=place_id:ChIJmUzo9Pf_7jkRC44bSw6szFo,part_399,2026-09-20 20:23:52
Anjit cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98011 39532,N/A,4.0,,"Station road, near raghopur police station, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.305310499999997,86.8417767,ChIJsY0jwURV7jkROpyBeJa8CCE,https://www.google.com/maps/place/?q=place_id:ChIJsY0jwURV7jkROpyBeJa8CCE,part_399,2026-09-20 20:23:52
Wheels & Wings,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62999 58138,https://vyaparapp.in/store/wheelswings,4.9,,"Jogbani Rd, Dakshin Maheshwari, Jogbani, Bihar 854328",Dakshin Maheshwari,26.3871552,87.2527806,ChIJhfejelWf7zkRyMRdAUBC95E,https://www.google.com/maps/place/?q=place_id:ChIJhfejelWf7zkRyMRdAUBC95E,part_399,2026-09-20 20:23:52
Om Cycle Store (AVON CYCLES),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62008 16771,N/A,5.0,,"Thakur Bari Rd, Supaul, Bihar 852131",852125,26.115126099999998,86.6015772,ChIJBYnXFT5C7jkRUA7EgjmaS_Q,https://www.google.com/maps/place/?q=place_id:ChIJBYnXFT5C7jkRUA7EgjmaS_Q,part_399,2026-09-20 20:23:52
Castrol Bike Point -Bkp Mithilesh Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99349 45454,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Opposite Block Headquater, Main Rd, Chatapur, Bihar 852137",852125,26.2163413,87.00420489999999,ChIJbcheTRmv7zkRxytL5Op-dyc,https://www.google.com/maps/place/?q=place_id:ChIJbcheTRmv7zkRxytL5Op-dyc,part_399,2026-09-20 20:23:52
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90655 08635,N/A,,,"13 Ward No 11, Karjain Karjain To 17, Babdh, Bihar 852215",Babdh,26.3963641,86.8949354,ChIJwUvRZkv_7jkRsYhVhC7Wn1k,https://www.google.com/maps/place/?q=place_id:ChIJwUvRZkv_7jkRsYhVhC7Wn1k,part_399,2026-09-20 20:23:52
CHHOTU CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62010 28167,N/A,3.8,,"MAHAVEER CHOWK, near Mangalam Dresses, Supaul, Bihar 852131",852125,26.114742099999997,86.59474349999999,ChIJ34B1eRFC7jkRu1cxHtH9Hhg,https://www.google.com/maps/place/?q=place_id:ChIJ34B1eRFC7jkRu1cxHtH9Hhg,part_399,2026-09-20 20:23:52
Sheetal Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Jogbani, Bihar 854328",852125,26.4035625,87.2606875,ChIJRVSiS8d17zkRwg5f815-GYs,https://www.google.com/maps/place/?q=place_id:ChIJRVSiS8d17zkRwg5f815-GYs,part_399,2026-09-20 20:23:52
Sharma cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://ankushsharma70911-art.github.io/sharma-cycle-shop/,5.0,,"Jandaha - Patori Rd, Ashrafpur Supaul, Bazidpur Chak Usman, Bihar 844501",852125,25.65693,85.55837079999999,ChIJPZocn7Z_7TkROVcT8AjuHTs,https://www.google.com/maps/place/?q=place_id:ChIJPZocn7Z_7TkROVcT8AjuHTs,part_399,2026-09-20 20:23:52
Bajrang cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94700 52483,N/A,,,"Main Rd, Birpur, Bihar 854340",852125,26.515642099999997,87.01425479999999,ChIJIcih6IYF7zkRuquxIsqn5fA,https://www.google.com/maps/place/?q=place_id:ChIJIcih6IYF7zkRuquxIsqn5fA,part_399,2026-09-20 20:23:52
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91350 69094,N/A,4.0,,"Market, Ward 01, Kishanpur West, Supaul, Bihar 852138",Ward 01,26.212838899999998,86.6831445,ChIJydaA3HZb7jkRBy2XWef8MNU,https://www.google.com/maps/place/?q=place_id:ChIJydaA3HZb7jkRBy2XWef8MNU,part_399,2026-09-20 20:23:52
Chandan Kumar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99718 58990,N/A,,,"6MC5 QJ3, Supaul Hh, Bihar 852138",852125,26.2209969,86.6581568,ChIJHyJulBld7jkRKGJ4tsagFSM,https://www.google.com/maps/place/?q=place_id:ChIJHyJulBld7jkRKGJ4tsagFSM,part_399,2026-09-20 20:23:52
Chhotu Motorcycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62000 04114,N/A,5.0,1.0,"Bhartiya Iron and Steel Workshop, New, Bhimnagar, Bihar 854338",852125,26.514612,86.96361,ChIJbad4xw0D7zkRhG4-TjrAq-s,https://www.google.com/maps/place/?q=place_id:ChIJbad4xw0D7zkRhG4-TjrAq-s,part_399,2026-09-20 20:23:53
GAURAV TVS,Bicycle Shop and Repair,Showroom,Showroom,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76058 26290,N/A,4.6,22.0,"Road, Simarahi, Pratapganj, Bihar 852125",852125,26.3013549,86.9596241,ChIJUcq-5Aut7zkREy9Splt0AdA,https://www.google.com/maps/place/?q=place_id:ChIJUcq-5Aut7zkREy9Splt0AdA,part_399,2026-09-20 20:23:53
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86976 30957,N/A,5.0,1.0,"HUSEPUR NAND, Bihar 841406",852125,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_399,2026-09-20 20:23:54
