business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Hair Cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96319 81921,N/A,5.0,,"12, Gwlpara, Bihar 852137",852137,26.1608914,87.10075739999999,ChIJewxYxtW77zkRz1zzyILYmD0,https://www.google.com/maps/place/?q=place_id:ChIJewxYxtW77zkRz1zzyILYmD0,part_399,2026-09-20 20:31:15
Tanuj Kumar,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62873 72167,N/A,,,"Chatapur, Bihar 852137",852137,26.221268799999997,87.0048703,ChIJpyXRrpav7zkRyiLeLLv9tR0,https://www.google.com/maps/place/?q=place_id:ChIJpyXRrpav7zkRyiLeLLv9tR0,part_399,2026-09-20 20:31:15
Bhupendra Singh,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94620 79396,N/A,,,"Ward No 19, Karakat, Basdewa, Chatapur, Bihar 852137",Karakat,26.221180099999998,87.0047785,ChIJ63PLiw6v7zkR8iABpEc1l4c,https://www.google.com/maps/place/?q=place_id:ChIJ63PLiw6v7zkR8iABpEc1l4c,part_399,2026-09-20 20:31:15
Abhijit Hair Cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91231 44142,N/A,,,"Ward 10, Chhatarpur Sh 91, Road, near Durga Mandir, Chatapur, Bihar 852137",852137,26.220574499999998,87.0045859,ChIJ0Zj80F6v7zkR2rBCYFEM9UE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zj80F6v7zkR2rBCYFEM9UE,part_399,2026-09-20 20:31:15
Sonu Salon,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"84P3+XF3, Narpatganj, Bihar 854335",852137,26.3374535,87.10339429999999,ChIJ6x8UTWin7zkRHSl_lmthqhk,https://www.google.com/maps/place/?q=place_id:ChIJ6x8UTWin7zkRHSl_lmthqhk,part_399,2026-09-20 20:31:15
Ayanshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"4XC2+GQ8, Rd, Piluwaha, Lachhaminia, Bihar 852214",852137,26.1212678,86.9516968,ChIJK69OYPaz7zkR_ZSDjkBHiTU,https://www.google.com/maps/place/?q=place_id:ChIJK69OYPaz7zkR_ZSDjkBHiTU,part_399,2026-09-20 20:31:15
RANJAN Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94704 84002,N/A,4.8,26.0,"LNMS college, Hospital Road, Goalchwok, Birpur, Bihar 854340",Goalchwok,26.5155545,87.00793329999999,ChIJ6917U2wF7zkRF3JbQYyBaCE,https://www.google.com/maps/place/?q=place_id:ChIJ6917U2wF7zkRF3JbQYyBaCE,part_399,2026-09-20 20:31:16
Balaji Smart Hair Look,Salon,Hair salon,"Hair salon, Hair removal service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88097 37851,N/A,4.5,2.0,"Unnamed Road, Ramghat Kosakapur, Badahara, Bihar 854335",852137,26.2789546,87.13547489999999,ChIJgwLixV6l7zkR9cX0b4gk-Jo,https://www.google.com/maps/place/?q=place_id:ChIJgwLixV6l7zkR9cX0b4gk-Jo,part_399,2026-09-20 20:31:16
Hansa Hair Dracer,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"6246+6J3, Chatapur, Karliana, Bihar 852137",852137,26.205365099999998,87.0115083,ChIJgWWPGIuv7zkRzqNSUqdCADo,https://www.google.com/maps/place/?q=place_id:ChIJgWWPGIuv7zkRzqNSUqdCADo,part_399,2026-09-20 20:31:16
PRASHANT HAIR CATINH,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95723 86368,N/A,5.0,,"Kishanganj, Bihar 852137",852137,26.2463461,87.0179126,ChIJrbHMBvmv7zkRWiKx9NEOAX0,https://www.google.com/maps/place/?q=place_id:ChIJrbHMBvmv7zkRWiKx9NEOAX0,part_399,2026-09-20 20:31:16
Raj Haircut,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97825 50776,N/A,,,"Ward No6, Chatapur, Durgapur, Bihar 852137",852137,26.2205887,87.0045663,ChIJH4l1-VCv7zkRqeMHupMrXQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4l1-VCv7zkRqeMHupMrXQ0,part_399,2026-09-20 20:31:16
SELUN ( DASHRATH THAKUR ) }-{,Salon,Hairdresser,Hairdresser,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83682 41020,N/A,,,"MANGANJ EAST, Ward Number 8 Rd, near MANGANJ EAST, MEAN ROAD, Jadia, Chatapur, Bihar 852137",MEAN ROAD,26.1846176,87.0055251,ChIJwy3o7-Sx7zkRhu3Swno-YlM,https://www.google.com/maps/place/?q=place_id:ChIJwy3o7-Sx7zkRhu3Swno-YlM,part_399,2026-09-20 20:31:16
Sohab Hair Catting,Salon,Hair salon,"Hair salon, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79034 57049,N/A,,,"765, Bihar 852137",852137,26.280339599999998,87.0391594,ChIJfWaDN06v7zkRN6UgjAfuPjY,https://www.google.com/maps/place/?q=place_id:ChIJfWaDN06v7zkRN6UgjAfuPjY,part_399,2026-09-20 20:31:16
Ashish haire cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Hariharpur, Bihar 852137",852137,26.2786887,87.0391531,ChIJJ-S_tiev7zkRiEBbzIx7LyM,https://www.google.com/maps/place/?q=place_id:ChIJJ-S_tiev7zkRiEBbzIx7LyM,part_399,2026-09-20 20:31:16
