business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katihar Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.7,3.0,"GHRC+QCJ, Katihar, Bihar 854105",854103,25.541954,87.571028,ChIJM9Ajiqqp-jkRXp7a55IXRTY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ajiqqp-jkRXp7a55IXRTY,part_399,2026-09-20 20:49:22
Suman raj yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH97+C2, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5181124,87.5620477,ChIJjfRhbgCp-jkRyE17VXllS-Q,https://www.google.com/maps/place/?q=place_id:ChIJjfRhbgCp-jkRyE17VXllS-Q,part_399,2026-09-20 20:49:22
Sonu auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94733 06773,N/A,3.4,5.0,"chowk, near daulatram, Kadwa, Katihar, Bihar 854105",Kadwa,25.539013699999998,87.5743227,ChIJXwW6k6Cp-jkRAIKQxw97T7A,https://www.google.com/maps/place/?q=place_id:ChIJXwW6k6Cp-jkRAIKQxw97T7A,part_399,2026-09-20 20:49:22
SRI GURU KIRPA ONLINE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62014 57699,N/A,5.0,1.0,"JHULANIYA CHOWK, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5274984,87.5687827,ChIJFwRz-GCp-jkRfcBIK8EX-tU,https://www.google.com/maps/place/?q=place_id:ChIJFwRz-GCp-jkRfcBIK8EX-tU,part_399,2026-09-20 20:49:22
Rajasthan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"chowk, opposite Bajaj showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557624999999998,87.5562113,ChIJcX7sV7ir-jkRRG5RaUsTY_Q,https://www.google.com/maps/place/?q=place_id:ChIJcX7sV7ir-jkRRG5RaUsTY_Q,part_399,2026-09-20 20:49:22
Seemanchal motor parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99314 83679,N/A,,,"NEW MARKET, near head post office, Katihar, Bihar 854105",854103,25.5442583,87.57158179999999,ChIJZfDF-N-p-jkR1o0URPGTJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJZfDF-N-p-jkR1o0URPGTJ7Y,part_399,2026-09-20 20:49:22
Shankar Automobiles & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94702 01829,N/A,4.3,3.0,"Mircaibari, Manihari More, Purnia-Katihar Rd, near Central Bank Of India, Katihar, Bihar 854105",Mirchaibari,25.5538945,87.5595286,ChIJOze4ASKq-jkRhbnLsR9-yzA,https://www.google.com/maps/place/?q=place_id:ChIJOze4ASKq-jkRhbnLsR9-yzA,part_399,2026-09-20 20:49:22
Neha Spair Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,4.0,"GHPH+PRQ, mahmood chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.536836599999997,87.5795955,ChIJu_3zBHip-jkRWDLqWyw-yGA,https://www.google.com/maps/place/?q=place_id:ChIJu_3zBHip-jkRWDLqWyw-yGA,part_399,2026-09-20 20:49:22
Mehta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 22 2261 1320,N/A,4.0,5.0,"Purnia-Katihar Rd, Near Jmd Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5550048,87.55790089999999,ChIJ4e0SwRiq-jkRT49a1wMfrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SwRiq-jkRT49a1wMfrxQ,part_399,2026-09-20 20:49:22
Saba Traders,Auto Spare Parts Shop,Air conditioning store,"Air conditioning store, Battery Wholesaler, Electronics Company, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Washer & dryer store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,18.0,"Girl's School, Road, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5429677,87.5691004,ChIJrXpIpoip-jkRWE7bzPH6A2c,https://www.google.com/maps/place/?q=place_id:ChIJrXpIpoip-jkRWE7bzPH6A2c,part_399,2026-09-20 20:49:22
