business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangotri Cafe | Kursela,Cafe and Coffee Shop,Cafe,Cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77449 78709,N/A,5.0,,"Sainik Complex, Gangotri cafe, Station Road, near Power House, Kursela, Bihar 854101",854101,25.451171799999997,87.2589953,ChIJh3cccZYZ8DkR80jdTUUb5mA,https://www.google.com/maps/place/?q=place_id:ChIJh3cccZYZ8DkR80jdTUUb5mA,part_399,2026-09-20 20:47:33
PANEER HOLSALE,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76350 11051,N/A,5.0,,"AT KHOTA CHOK, Dumar, Katihar, Bihar 854104",854101,25.5230319,87.31565169999999,ChIJwaIZbwwb8DkRjd9zN53BNX8,https://www.google.com/maps/place/?q=place_id:ChIJwaIZbwwb8DkRjd9zN53BNX8,part_399,2026-09-20 20:47:33
Mercyletfire,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Shop 1, Ward 9 Station, Bihar 854104",854101,25.497845599999998,87.3758229,ChIJywnWBnAb8DkR1uEoNYFXJaI,https://www.google.com/maps/place/?q=place_id:ChIJywnWBnAb8DkR1uEoNYFXJaI,part_399,2026-09-20 20:47:33
Pritam Net&Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.6,,"G688+PWG, Purnea, High School Road, Tikapatti, Dhusar-Tikapatti, Bihar 854101",Tikapatti,25.5167853,87.2173473,ChIJjWsuonQi8DkRY70zMzfKULo,https://www.google.com/maps/place/?q=place_id:ChIJjWsuonQi8DkRY70zMzfKULo,part_399,2026-09-20 20:47:33
Graduate Chaiwali,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.3,,"GHQG+H48, Gami Tola Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5389134,87.57532429999999,ChIJA3taKU2p-jkRZLzCD_W4kJA,https://www.google.com/maps/place/?q=place_id:ChIJA3taKU2p-jkRZLzCD_W4kJA,part_399,2026-09-20 20:47:33
Sudhir Sweets Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91231 53689,N/A,4.5,,"Shop No.02 Ward, 06, Chowk, near Central Bank Of India, Semapur, Katihar, Bihar 854115",854101,25.5252515,87.46237599999999,ChIJk4ZIPXgH8DkRp_pASEEZ-iY,https://www.google.com/maps/place/?q=place_id:ChIJk4ZIPXgH8DkRp_pASEEZ-iY,part_399,2026-09-20 20:47:33
Raju pera thandha Coffi shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,,"G696+RJX, SH 65, Dhusar-Tikapatti, Bihar 854101",854101,25.5196187,87.211596,ChIJw853DQAj8DkRfDMPbLgPDKs,https://www.google.com/maps/place/?q=place_id:ChIJw853DQAj8DkRfDMPbLgPDKs,part_399,2026-09-20 20:47:33
Tea Cafe Kalikapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62877 72292,N/A,4.0,,"ward no 7, shop no 5 wrd no 7, near central bank, Kalikapur, Bihar 854115",Kalikapurhat,25.480199,87.4537852,ChIJmWHcwC0F8DkR-q8HWS_XG1g,https://www.google.com/maps/place/?q=place_id:ChIJmWHcwC0F8DkR-q8HWS_XG1g,part_399,2026-09-20 20:47:33
Sonu Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G74V+WQH, NH 31, Bakhri, Bihar 854104",854101,25.5073214,87.2944772,ChIJq_tqBwAZ8DkRP1BC_HEg5gk,https://www.google.com/maps/place/?q=place_id:ChIJq_tqBwAZ8DkRP1BC_HEg5gk,part_399,2026-09-20 20:47:33
Panchanand,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"M6F5+J7X, Bardela, Bihar 854205",854101,25.674103499999998,87.2082422,ChIJLYdbXwDf7zkRHG781N94B9U,https://www.google.com/maps/place/?q=place_id:ChIJLYdbXwDf7zkRHG781N94B9U,part_399,2026-09-20 20:47:35
