business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मोबाइल रिपेयरिंग शॉप,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"बस स्टैंड हॉस्पिटल रोड, Barhara Kothi, Bihar 854203",854102,25.769380299999998,87.10230279999999,ChIJS7PAzYzb7zkRZ54_ov1Feb4,https://www.google.com/maps/place/?q=place_id:ChIJS7PAzYzb7zkRZ54_ov1Feb4,part_399,2026-09-20 20:48:46
Somya Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97092 61050,https://www.facebook.com/profile.php?id=100083667263089&mibextid=ZbWKwL,4.4,,"Nehru Chowk, Banmankhi, Bihar 854202",Nehru Chowk,25.8864414,87.1935795,ChIJuY-iMF3D7zkRcEPHYlPOAdI,https://www.google.com/maps/place/?q=place_id:ChIJuY-iMF3D7zkRcEPHYlPOAdI,part_399,2026-09-20 20:48:46
CELL TECH,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98928 41345,N/A,4.9,,"c block, Ambedkar market, bus stand, opp. pal complex, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7692832,87.4714442,ChIJkUEtewD57zkRfdSFpBYJ1Bs,https://www.google.com/maps/place/?q=place_id:ChIJkUEtewD57zkRfdSFpBYJ1Bs,part_399,2026-09-20 20:48:46
MAA MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"हरिश्चंद्र market, Ganeshpur, near SBI BANK, chowk, Kajri Nadi, Purnia, Bihar 854304",chowk,25.7763599,87.3542377,ChIJ53kJdgDl7zkRtyEI9m8x40w,https://www.google.com/maps/place/?q=place_id:ChIJ53kJdgDl7zkRtyEI9m8x40w,part_399,2026-09-20 20:48:46
Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88745 41793,N/A,,,"Shop No. 05, Coprative Bazar, near School, Srinagar, Purnia, Bihar 854304",854102,25.943543,87.3992798,ChIJqfVmV8fz7zkRNkNmTvwH0GI,https://www.google.com/maps/place/?q=place_id:ChIJqfVmV8fz7zkRNkNmTvwH0GI,part_399,2026-09-20 20:48:46
S R MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87893 87140,N/A,4.8,,"Aprajita complex, Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796965,87.48822489999999,ChIJhXGbJrD57zkRTi6o_KxF4Ok,https://www.google.com/maps/place/?q=place_id:ChIJhXGbJrD57zkRTi6o_KxF4Ok,part_399,2026-09-20 20:48:46
Sajid Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99344 95110,N/A,4.5,,"Chitravani Road, Bhatta Bazar Lakhan Chowk Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7723376,87.4777388,ChIJexj9iXL57zkRua3AXDXluMg,https://www.google.com/maps/place/?q=place_id:ChIJexj9iXL57zkRua3AXDXluMg,part_399,2026-09-20 20:48:46
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72093 07343,N/A,4.0,,"Bus Stand Road, near Ambedkar Market, Purnia, Bihar 854301",Mehboob Khan Tola,25.7698586,87.4716581,ChIJHR58wG_57zkRCQ3ytS744rY,https://www.google.com/maps/place/?q=place_id:ChIJHR58wG_57zkRCQ3ytS744rY,part_399,2026-09-20 20:48:46
J-TECH MOBILE SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62013 63983,http://jtechhelp.com/,4.9,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854302","Maharaji Hata, PWD Colony",25.789222199999998,87.47990399999999,ChIJgxxj4-j57zkRESOoFr3xY8s,https://www.google.com/maps/place/?q=place_id:ChIJgxxj4-j57zkRESOoFr3xY8s,part_399,2026-09-20 20:48:46
Repair My Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93045 95996,N/A,5.0,,"R. N. Shaw Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7712793,87.4738734,ChIJT_Ge33H57zkRkaiWkiCTZe4,https://www.google.com/maps/place/?q=place_id:ChIJT_Ge33H57zkRkaiWkiCTZe4,part_399,2026-09-20 20:48:46
