business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital creators,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90606 31060,N/A,,,"Transfermar ke pass, Sharma Chowk se pashchim, ARK Hospital ke bagal me, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJ9bwb4N8j7jkRDeX6pKFVkTg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwb4N8j7jkRDeX6pKFVkTg,part_399,2026-09-20 20:24:41
Anita Travels And Communication,Tour and Travel Operator,Tour operator,"Tour operator, Prepaid SIM card store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99559 21764,N/A,5.0,2.0,"WARD NO 1, H N 31, near RAM JANKI MANDIR, Soha, Sonbarsa, Bihar 852129",852126,25.7178871,86.703836,ChIJfW3hJZMn7jkRiLwETw2tX5Q,https://www.google.com/maps/place/?q=place_id:ChIJfW3hJZMn7jkRiLwETw2tX5Q,part_399,2026-09-20 20:24:41
Skyways Tour & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH4R+96V, Ranihat Market, near Dr Israrul haque clinic, Bihar 852127",852126,25.7059936,86.59053709999999,ChIJEfbc0Dch7jkRtRpTxY8KZ_U,https://www.google.com/maps/place/?q=place_id:ChIJEfbc0Dch7jkRtRpTxY8KZ_U,part_399,2026-09-20 20:24:41
NAWAB NAVIN ZADAV,Tour and Travel Operator,Tour agency,Tour agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"PGCX+W32, Gordah, Shahganwan, Bihar 852127",852126,25.722266599999998,86.54763559999999,ChIJFcMJMwAZ7jkRPxlmBdIuIZ0,https://www.google.com/maps/place/?q=place_id:ChIJFcMJMwAZ7jkRPxlmBdIuIZ0,part_399,2026-09-20 20:24:41
The Lagan wedding film's Saharsa | Best Wedding Photographer in Saharsa | Pre Wedding photographer in saharsa | wedding,Tour and Travel Operator,Photo agency,"Photo agency, Boat tour agency, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 96101,https://forms.gle/jG8zgKiSyDCMi7G87,5.0,66.0,"bazar kusmi road, banma ithari, Teliyahat, Kusmhi, Bihar 852126",banma ithari,25.6822157,86.6469224,ChIJBzUxgNwh7jkRVFVRFg1sh8c,https://www.google.com/maps/place/?q=place_id:ChIJBzUxgNwh7jkRVFVRFg1sh8c,part_399,2026-09-20 20:24:41
Hidayat travels,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Bhaktiarpur, Bihar 852127",852126,25.7440154,86.60264839999999,ChIJd4qiW5wj7jkRp4IyNY6k8nY,https://www.google.com/maps/place/?q=place_id:ChIJd4qiW5wj7jkRp4IyNY6k8nY,part_399,2026-09-20 20:24:41
Sudhanshu Enterprise,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95703 74670,N/A,5.0,2.0,"Ward No-02, Matha Chowk, nearby Matha Pawar Grid, Afzalpur, Bihar 852127",852126,25.664178099999997,86.62756809999999,ChIJHUDrmQ8h7jkRDcIFyCsv7Dg,https://www.google.com/maps/place/?q=place_id:ChIJHUDrmQ8h7jkRDcIFyCsv7Dg,part_399,2026-09-20 20:24:41
MUKENDRA kr Singh (Mukendra Travels),Tour and Travel Operator,Bus tour agency,Bus tour agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJuQpxKAAn7jkRqGMkSLbpirc,https://www.google.com/maps/place/?q=place_id:ChIJuQpxKAAn7jkRqGMkSLbpirc,part_399,2026-09-20 20:24:41
Online Zone enterprises,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Tention Chowk, Hareba, Bihar 852126",852126,25.6840455,86.5894308,ChIJh_VdTYIj7jkRn3gJ8G-sxac,https://www.google.com/maps/place/?q=place_id:ChIJh_VdTYIj7jkRn3gJ8G-sxac,part_399,2026-09-20 20:24:41
Mishan Kumar,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PH8P+QH8, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7164435,86.5864294,ChIJhdBBAu0h7jkRFHAIUha9pD4,https://www.google.com/maps/place/?q=place_id:ChIJhdBBAu0h7jkRFHAIUha9pD4,part_399,2026-09-20 20:24:41
