business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAYAT BHAWAN BARARI KATIHAR,Offices,Government office,Government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,https://katihar.nic.in/village-panchayats/,3.5,12.0,"G92G+683, Barari, Bihar 854104",854104,25.5005156,87.37579439999999,ChIJa-okGSkb8DkRuIMCD6A49Co,https://www.google.com/maps/place/?q=place_id:ChIJa-okGSkb8DkRuIMCD6A49Co,part_399,2026-09-20 20:50:39
Gram Panchayat Pawai,Offices,Government office,Government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.4,5.0,"H954+9M6, NH-31, Mansingha, Katihar, Bihar 854104",854104,25.558424,87.3566465,ChIJt3wQLpcc8DkR1_zczvOEmlY,https://www.google.com/maps/place/?q=place_id:ChIJt3wQLpcc8DkR1_zczvOEmlY,part_399,2026-09-20 20:50:39
Rtps office,Offices,Government office,Government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F9XJ+FP5, Bihar 854104",854104,25.498635999999998,87.3818582,ChIJyViBkmQF8DkR7_UrfpWe-3U,https://www.google.com/maps/place/?q=place_id:ChIJyViBkmQF8DkR7_UrfpWe-3U,part_399,2026-09-20 20:50:39
"POST OFFICE, MARWA",Offices,Post office,Post office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.3,3.0,"H96V+24J, Marwa, Bihar 854104",854104,25.560099899999997,87.3927685,ChIJZz1NDoID8DkRJnXEeiroHaQ,https://www.google.com/maps/place/?q=place_id:ChIJZz1NDoID8DkRJnXEeiroHaQ,part_399,2026-09-20 20:50:39
"Panchayat Bhawan Chhohar, Sameli, Katihar, Bihar",Offices,Local government office,Local government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,1.0,"H8H7+MHJ, Chhohar, Bihar 854114",854104,25.579201299999998,87.3139061,ChIJYcijfzAc8DkRdn5azHAm4SM,https://www.google.com/maps/place/?q=place_id:ChIJYcijfzAc8DkRdn5azHAm4SM,part_399,2026-09-20 20:50:39
JAISWAL ENTERPRISES,Offices,Corporate office,Corporate office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"JAISWAL ENTERPRISES NEAR-NH 81, DIGHRI, KODHA, Katihar, Bihar 854106",854104,25.5951667,87.49513549999999,ChIJ855SPo4B8DkRyd3vrBrWuew,https://www.google.com/maps/place/?q=place_id:ChIJ855SPo4B8DkRyd3vrBrWuew,part_399,2026-09-20 20:50:40
Korha Block Office,Offices,Regional government office,Regional government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.9,,"JCG2+C96, NH 231, Korha, Bihar 854108",854104,25.6260463,87.40088949999999,ChIJz5Pg3pcC8DkRyR7KRiy1aCU,https://www.google.com/maps/place/?q=place_id:ChIJz5Pg3pcC8DkRyR7KRiy1aCU,part_399,2026-09-20 20:50:40
Essd Katihar Rural,Offices,Government office,Government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"HH33+453, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5527601,87.5529291,ChIJswTgta-r-jkRbEPP3q4szT4,https://www.google.com/maps/place/?q=place_id:ChIJswTgta-r-jkRbEPP3q4szT4,part_399,2026-09-20 20:50:40
Post office Kantnagar,Offices,Post office,Post office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.5,10.0,"CFR3+X7J, Sisia, Bihar 854104",854104,25.4424738,87.4531463,ChIJY_cloTQP8DkRCZkeHhc-BVU,https://www.google.com/maps/place/?q=place_id:ChIJY_cloTQP8DkRCZkeHhc-BVU,part_399,2026-09-20 20:50:40
Nagar Panchayat Barari Office,Offices,Clothing store,Clothing store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"Purbi Bari Nagar, Bihar 854104",854104,25.4979446,87.3790665,ChIJJ6RwLAAb8DkRKnISjR08ie0,https://www.google.com/maps/place/?q=place_id:ChIJJ6RwLAAb8DkRKnISjR08ie0,part_399,2026-09-20 20:50:40
International Human Rights Office,Offices,School house,School house,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99558 26903,N/A,5.0,2.0,"Lachhmipur BARARI, Lakshmipur, Bihar 854104",854104,25.523377699999998,87.3637889,ChIJRaarBjEb8DkR7nSPJt1N5UM,https://www.google.com/maps/place/?q=place_id:ChIJRaarBjEb8DkR7nSPJt1N5UM,part_399,2026-09-20 20:50:40
Barari,Offices,Corporate office,Corporate office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70916 99146,N/A,5.0,3.0,"GC82+V2C, Raunia, Bihar 854104",854104,25.5171949,87.4000015,ChIJC4x4KAAF8DkRnETgZryOnmo,https://www.google.com/maps/place/?q=place_id:ChIJC4x4KAAF8DkRnETgZryOnmo,part_399,2026-09-20 20:50:40
Block Office Barari,Offices,Government office,Government office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, Barari, Bihar 854104",854104,25.5031167,87.3661844,ChIJw1EqTgAb8DkRPNLUOdtR8yA,https://www.google.com/maps/place/?q=place_id:ChIJw1EqTgAb8DkRPNLUOdtR8yA,part_399,2026-09-20 20:50:40
