business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Ritik Aryan General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70332 31751,N/A,3.8,5.0,"99, Bakhri Rd, Bakhri, Bihar 854104",854101,25.5078481,87.3031747,ChIJoc4_3ZMb8DkRJ5EHCoBe7g8,https://www.google.com/maps/place/?q=place_id:ChIJoc4_3ZMb8DkRJ5EHCoBe7g8,part_399,2026-09-20 20:47:28
Rohit General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82104 24283,N/A,4.3,3.0,"Shop No-09,wardno-07,dummar Chowk Katihar Dummar Chowk, Road, near Pthiya, Bihar 854104",854101,25.533800499999998,87.3238215,ChIJ210eKL4b8DkRjZQfocjiyeU,https://www.google.com/maps/place/?q=place_id:ChIJ210eKL4b8DkRjZQfocjiyeU,part_399,2026-09-20 20:47:28
Mithilesh Kumar Sah Shop,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91232 85185,N/A,,,"Shop1ward2 Tikka Pati, Katihar, Dhusar-Tikapatti, Bihar 854101",854101,25.524257199999997,87.22063059999999,ChIJm-BFdk4j8DkRFCmuy61L_vY,https://www.google.com/maps/place/?q=place_id:ChIJm-BFdk4j8DkRFCmuy61L_vY,part_399,2026-09-20 20:47:28
Jagannath Kumar,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84092 11669,N/A,1.0,1.0,"Tinghariya Rd, Ward 5, Kursela, Jarlahi, Bihar 854101",Ward 5,25.440811699999998,87.2633056,ChIJ45urxt0X8DkR6cnoyN7t4Io,https://www.google.com/maps/place/?q=place_id:ChIJ45urxt0X8DkR6cnoyN7t4Io,part_399,2026-09-20 20:47:28
Gautam Shop,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99557 35008,N/A,5.0,1.0,"Kursela, Bihar 854101",854101,25.451966799999997,87.2558789,ChIJD-0yTHUZ8DkRNYwsW0fPem0,https://www.google.com/maps/place/?q=place_id:ChIJD-0yTHUZ8DkRNYwsW0fPem0,part_399,2026-09-20 20:47:28
Gulshan General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75629 41369,N/A,,,"Bara Bajar Shiv Mandir, Katihar, Bihar 854101",854101,25.447548299999998,87.25017179999999,ChIJ86b2T7IX8DkRVYDejIgyLBU,https://www.google.com/maps/place/?q=place_id:ChIJ86b2T7IX8DkRVYDejIgyLBU,part_399,2026-09-20 20:47:28
Aapna General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,11.0,"Modern Ideal School Campus, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5510466,87.5504904,ChIJY3O2BiSr-jkR93FsFMDcrJQ,https://www.google.com/maps/place/?q=place_id:ChIJY3O2BiSr-jkR93FsFMDcrJQ,part_399,2026-09-20 20:47:28
Bauna Sada General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92412 10335,N/A,4.3,30.0,"Shop No 5 Wad No 8, Road, Sirsa, Katihar, Bihar 854106",854101,25.5893169,87.5560306,ChIJtw-g9Iir-jkRlezO6roENN8,https://www.google.com/maps/place/?q=place_id:ChIJtw-g9Iir-jkRlezO6roENN8,part_399,2026-09-20 20:47:28
NIDHI GENERAL STORE,General Store,General store,"General store, Grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 72637,N/A,4.3,14.0,"JC7W+273, Bhatawara, Bihar 854108",854101,25.6118661,87.4457082,ChIJ68azITwC8DkRnROzA1AzLH0,https://www.google.com/maps/place/?q=place_id:ChIJ68azITwC8DkRnROzA1AzLH0,part_399,2026-09-20 20:47:28
Santosh General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95347 68052,N/A,4.8,5.0,"Shop No 01, Main Road, Koili Semra, Bihar 854101",854101,25.4692196,87.21694509999999,ChIJ2dcTmBoj8DkRVUico4zKnkw,https://www.google.com/maps/place/?q=place_id:ChIJ2dcTmBoj8DkRVUico4zKnkw,part_399,2026-09-20 20:47:28
