business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suprabhat kumar suman,Property Developers,Housing development,Housing development,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PH3J+J9H, Bihar 852127",852127,25.7040628,86.5809798,ChIJ7ehtz0kh7jkRmOF5T3QNnzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ehtz0kh7jkRmOF5T3QNnzQ,part_399,2026-09-20 20:25:51
Krishan Kumar,Property Developers,Housing development,Housing development,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHCQ+2P7, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bhaktiarpur, Bihar 852127","Bhartiya Nagar, Krishna Nagar",25.7200451,86.58929409999999,ChIJvcSFCgAj7jkRddP2oFNaa1A,https://www.google.com/maps/place/?q=place_id:ChIJvcSFCgAj7jkRddP2oFNaa1A,part_399,2026-09-20 20:25:51
Rahman Home,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PH3V+CMJ, Phensaha, Bihar 852127",852127,25.7034825,86.5942513,ChIJzcY4GwAh7jkRsmRJrAhi8yc,https://www.google.com/maps/place/?q=place_id:ChIJzcY4GwAh7jkRsmRJrAhi8yc,part_399,2026-09-20 20:25:51
Chand,Property Developers,Housing development,Housing development,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"PJ52+QM3, Puraini, Ghouspur, Bihar 852127",852127,25.709113499999997,86.6018749,ChIJ_-9ogLkh7jkRjGABbnoD1zY,https://www.google.com/maps/place/?q=place_id:ChIJ_-9ogLkh7jkRjGABbnoD1zY,part_399,2026-09-20 20:25:51
Goshpur,Property Developers,Housing development,Housing development,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"PH9V+G9C, Station Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718823699999998,86.5934058,ChIJLV8nMu8j7jkRg_Y67DcoHVU,https://www.google.com/maps/place/?q=place_id:ChIJLV8nMu8j7jkRg_Y67DcoHVU,part_399,2026-09-20 20:25:51
Sanaullah Home,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://www.instagram.com/sa_na_u11ah?igsh=MWN1cTVleGIwMGhkZg==,5.0,,"PH4R 464, Phensaha, Bihar 852127",852127,25.702402,86.59495079999999,ChIJgc2OFQAh7jkRmkNA_TbSqdo,https://www.google.com/maps/place/?q=place_id:ChIJgc2OFQAh7jkRmkNA_TbSqdo,part_399,2026-09-20 20:25:51
"Phensaha, mansuri tola",Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PH4R+464, Phensaha, Bihar 852127",852127,25.705273,86.5905667,ChIJZbQT4sQh7jkRBudWbRZ3MLI,https://www.google.com/maps/place/?q=place_id:ChIJZbQT4sQh7jkRBudWbRZ3MLI,part_399,2026-09-20 20:25:51
Saddu,Property Developers,Housing development,Housing development,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH2V+XX8, PS-Salkhua, At, Phensaha, Bihar 852127",At,25.702416499999998,86.594961,ChIJGbRBYAAh7jkRqibfgqu7lRI,https://www.google.com/maps/place/?q=place_id:ChIJGbRBYAAh7jkRqibfgqu7lRI,part_399,2026-09-20 20:25:51
Mashkoor villa (mashkoor),Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PH3V+8M6, Phensaha, Bihar 852127",852127,25.703277,86.5941404,ChIJ8RoyMQAh7jkRd47Wnc2E3xA,https://www.google.com/maps/place/?q=place_id:ChIJ8RoyMQAh7jkRd47Wnc2E3xA,part_399,2026-09-20 20:25:51
Mansuri society Phensaha,Property Developers,Housing society,Housing society,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PH4R+48X, Phensaha, Bihar 852127",852127,25.7054114,86.5908651,ChIJra_VBAAh7jkRTqHlBMMnUwI,https://www.google.com/maps/place/?q=place_id:ChIJra_VBAAh7jkRTqHlBMMnUwI,part_399,2026-09-20 20:25:51
