business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RamShakar Mahto,Civil Contractor and Builder,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HF68+7CP, Nakipur, Bihar 854106",854106,25.560710699999998,87.4660853,ChIJX3L8NwAB8DkRk0IhEBaNvJo,https://www.google.com/maps/place/?q=place_id:ChIJX3L8NwAB8DkRk0IhEBaNvJo,part_399,2026-09-20 20:51:50
Mohammad Mohibul Thekedar,Civil Contractor and Builder,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.3,6.0,"JGHQ+2GP, Hathia Ramna, Bihar 854106",854106,25.627593599999997,87.53882039999999,ChIJpRnrGwAB8DkR8p2C1iHsQno,https://www.google.com/maps/place/?q=place_id:ChIJpRnrGwAB8DkR8p2C1iHsQno,part_399,2026-09-20 20:51:50
MOHAMMAD EHASAN MARKET,Civil Contractor and Builder,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"JF9V+FHH, shaikh Tola Chowk, DighriRodKatihar, Dharmaili, Bihar 854106",854106,25.6186859,87.49399869999999,ChIJAdRDYgAB8DkRdboqRcE6PuI,https://www.google.com/maps/place/?q=place_id:ChIJAdRDYgAB8DkRdboqRcE6PuI,part_399,2026-09-20 20:51:50
Harishpur Shivnagar,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JF2M+F87 Vill- Harishpur Shivnagar, Dighari, Bihar 854106",854106,25.6011696,87.4832888,ChIJ6yReQQAB8DkRzrjsuRXnQ70,https://www.google.com/maps/place/?q=place_id:ChIJ6yReQQAB8DkRzrjsuRXnQ70,part_399,2026-09-20 20:51:50
Ahshan 🏠,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JF56+J78, Kheria, Bihar 854108",854106,25.6081473,87.46028969999999,ChIJr6vJPgAD8DkRcZItI1Famwg,https://www.google.com/maps/place/?q=place_id:ChIJr6vJPgAD8DkRcZItI1Famwg,part_399,2026-09-20 20:51:50
CHANDAN'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"HGX4+Q5X, Dighari, Bihar 854106",854106,25.5995506,87.5055312,ChIJI-JKSFsB8DkRdee2X-SL90g,https://www.google.com/maps/place/?q=place_id:ChIJI-JKSFsB8DkRdee2X-SL90g,part_399,2026-09-20 20:51:50
Bhawani Aata Mill And Kuteer Udyog,Civil Contractor and Builder,Store,"Store, Housing society",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99395 94335,N/A,3.5,2.0,"Shop No 5 Wad No 8, Road Mamiya, near Aangan Bari Kendr, Mavaiya, Semapur, Kheria, Bihar 854106",Mavaiya,25.5898304,87.46770289999999,ChIJuyb5RQAB8DkR5pItQvw8aoI,https://www.google.com/maps/place/?q=place_id:ChIJuyb5RQAB8DkR5pItQvw8aoI,part_399,2026-09-20 20:51:50
AAA Itta Bhatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94734 68110,N/A,4.2,17.0,"Kheria, Bhatawara, Bihar 854108",854106,25.5993621,87.45544319999999,ChIJtYh9dooB8DkROTkuh-E4SnU,https://www.google.com/maps/place/?q=place_id:ChIJtYh9dooB8DkROTkuh-E4SnU,part_399,2026-09-20 20:51:50
देवराज स्टूडियो,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HFQ8+9GP, Guddu Digital Seva Kendra Rd, Kheria, Bihar 854106",854106,25.5884741,87.46632869999999,ChIJyxkdDzgB8DkRVjafp8p5ta4,https://www.google.com/maps/place/?q=place_id:ChIJyxkdDzgB8DkRVjafp8p5ta4,part_399,2026-09-20 20:51:50
AH RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,1.0,"JF8J+2GR Harishpur Shivnagar, Dighari, Dharmaili, Bihar 854106",854106,25.615108499999998,87.4812716,ChIJRcWHNQAB8DkRcByhEeAYTYY,https://www.google.com/maps/place/?q=place_id:ChIJRcWHNQAB8DkRcByhEeAYTYY,part_399,2026-09-20 20:51:50
स्नेहा Work Shop,Civil Contractor and Builder,Welder,Welder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.instagram.com/najmul____khan.__?stkn=czk2MWQyMWJnNmJ5,,,"jio पेट्रोल पम्प के पास। का बेल, पाता, रोड NH 31, टिकरी, Kheria, कटिहार, Bihar 854108",टिकरी,25.6021538,87.4693492,ChIJ8-I9bPoB8DkR7xK5o4Cjst4,https://www.google.com/maps/place/?q=place_id:ChIJ8-I9bPoB8DkR7xK5o4Cjst4,part_399,2026-09-20 20:51:50
Aftab Home (Akmal Daroga),Civil Contractor and Builder,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,3.0,"HFVP+9H4, Bihar 854106",854106,25.5933992,87.4864521,ChIJa84jBwAB8DkRabgACEEnrks,https://www.google.com/maps/place/?q=place_id:ChIJa84jBwAB8DkRabgACEEnrks,part_399,2026-09-20 20:51:50
