business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAK Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62040 03829,N/A,4.5,2.0,"Lattipur, Lattipur Rd, Jairampur Urf Lattipur, Bihar 853201",853201,25.3466485,86.953092,ChIJdb4Udg418DkR41wF_031Fhk,https://www.google.com/maps/place/?q=place_id:ChIJdb4Udg418DkR41wF_031Fhk,part_399,2026-09-20 20:43:40
Aman hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97718 71266,N/A,5.0,2.0,"9X8W+7V6, Kharik, Bihar 853202",853201,25.3656749,86.99713489999999,ChIJ3_hP1YUx8DkRpwHZk6nG024,https://www.google.com/maps/place/?q=place_id:ChIJ3_hP1YUx8DkRpwHZk6nG024,part_399,2026-09-20 20:43:40
SAH HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"Durga Mandir Rd, Bihpur, Bihar 853201",853201,25.3923544,86.9354561,ChIJT1bn6S4z8DkRQZSEFBJPWcs,https://www.google.com/maps/place/?q=place_id:ChIJT1bn6S4z8DkRQZSEFBJPWcs,part_399,2026-09-20 20:43:40
AK and K Singh Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials market",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76430 71818,N/A,5.0,1.0,"Purushottam Market Complex, Near, Auliabad, Jhandapur East, Bihpur, Bihar 853201",Auliabad,25.3980399,86.9455483,ChIJj_6fsYAz8DkRSW4MglVtEIU,https://www.google.com/maps/place/?q=place_id:ChIJj_6fsYAz8DkRSW4MglVtEIU,part_399,2026-09-20 20:43:40
APNA HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82713 44085,N/A,4.8,6.0,"Kathela thana road, Telghi, Kharik, Bihar 853202",853201,25.3707851,87.0040332,ChIJmy8cjGsx8DkR49btZQm9cPw,https://www.google.com/maps/place/?q=place_id:ChIJmy8cjGsx8DkR49btZQm9cPw,part_399,2026-09-20 20:43:40
Deepak Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62040 03829,N/A,3.5,4.0,"8XW6+RX7, Bihpur- Gopalpur Rd, Lodipur, Jairampur Urf Lattipur, Bihar 853201",853201,25.3470466,86.96241409999999,ChIJKYPv92818DkRB16404ynG0g,https://www.google.com/maps/place/?q=place_id:ChIJKYPv92818DkRB16404ynG0g,part_399,2026-09-20 20:43:40
ऋषिका हार्डवेयर एंड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9W7W+VQ2, पुरानी sbi 🏧 रूम छोटा बजरंग वाली के निकट बभनगामा बाजार, Bihar 853201",853201,25.364628999999997,86.9468945,ChIJcUgacAAz8DkR-CBff9IlkVs,https://www.google.com/maps/place/?q=place_id:ChIJcUgacAAz8DkR-CBff9IlkVs,part_399,2026-09-20 20:43:40
Munna Motor Parts,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70040 62685,N/A,5.0,2.0,"Bus Stand, Bihpur Bus Stand, National Highway 106, Auliabad Bihpur, National Highway 106, Auliabad, Bhagalpur, Bihar 853203",Auliabad,25.4073378,86.94307429999999,ChIJnxfcl1Iz8DkRx-277vYPbrM,https://www.google.com/maps/place/?q=place_id:ChIJnxfcl1Iz8DkRx-277vYPbrM,part_399,2026-09-20 20:43:40
Jarmani Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70707 70531,N/A,,,"Mathurapur, Bihar 853203",853201,25.3670401,86.8031441,ChIJUeDF19_P8TkRCjVKbxK9usI,https://www.google.com/maps/place/?q=place_id:ChIJUeDF19_P8TkRCjVKbxK9usI,part_399,2026-09-20 20:43:40
M.S.TREDERS,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87093 86051,https://www.facebook.com/share/1Cs3bwhq7c/,,,"Nuruddinpur,,Kali mandir, Nathnagar, Ajmeripur, Mirzapur, Bihar 812004",Nathnagar,25.2923066,86.8728733,ChIJBW2o94nL8TkRKL0JD6XBwsg,https://www.google.com/maps/place/?q=place_id:ChIJBW2o94nL8TkRKL0JD6XBwsg,part_399,2026-09-20 20:43:40
