business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बुद्धदेव कुमार,Property Developers,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,1.0,"Navin nagar, Pnama, kadwa, Naugachhia, Bihar 853204","Pnama, kadwa",25.449062299999998,87.0702992,ChIJ9WVUSQAl8DkRmvGxOdtpWes,https://www.google.com/maps/place/?q=place_id:ChIJ9WVUSQAl8DkRmvGxOdtpWes,part_399,2026-09-20 20:46:29
Nitish mahi (software developer),Property Developers,Housing complex,Housing complex,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"G424+8QR, Nath Pur, Bihar 853204",853204,25.500862599999998,87.1068959,ChIJ906nvUkl8DkRNEjyh5bh83Q,https://www.google.com/maps/place/?q=place_id:ChIJ906nvUkl8DkRNEjyh5bh83Q,part_399,2026-09-20 20:46:29
New Topra,Property Developers,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"F4GV+9X7, Topra, Balia, Bihar 853204",853204,25.475924499999998,87.14491559999999,ChIJRfiRDm0j8DkRP3o8WSHad5E,https://www.google.com/maps/place/?q=place_id:ChIJRfiRDm0j8DkRP3o8WSHad5E,part_399,2026-09-20 20:46:29
Malegram kadwa,Property Developers,Housing development,Housing development,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,3.0,"F34F+CHW, Bijay Lal Ganj, Bihar 853204",853204,25.4562565,87.0739504,ChIJZyrZ-mMl8DkRmMTJV0UgW1c,https://www.google.com/maps/place/?q=place_id:ChIJZyrZ-mMl8DkRmMTJV0UgW1c,part_399,2026-09-20 20:46:29
Sudha chowk nawtoliya,Property Developers,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.6,11.0,"G473+7P7, चौसा - भिखना रोड, Arajipur West, Bihar 853204",853204,25.513151,87.1043061,ChIJG7Iu2AEl8DkRFOTrxogaam8,https://www.google.com/maps/place/?q=place_id:ChIJG7Iu2AEl8DkRFOTrxogaam8,part_399,2026-09-20 20:46:29
Aanjali ples,Property Developers,Housing development,Housing development,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"F3RJ+VQ2, Dholbazza, Bihar 853204",853204,25.491370099999997,87.08231029999999,ChIJm-4mCQAl8DkRkuMlXxHxxvo,https://www.google.com/maps/place/?q=place_id:ChIJm-4mCQAl8DkRkuMlXxHxxvo,part_399,2026-09-20 20:46:29
"सरयुग सिंह चौक , चौहान टोला",Property Developers,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"C497+6PF, Nagrah, Bihar 853204",853204,25.4180603,87.1142824,ChIJX6-NHwA78DkRUQ2J_1Ek6_c,https://www.google.com/maps/place/?q=place_id:ChIJX6-NHwA78DkRUQ2J_1Ek6_c,part_399,2026-09-20 20:46:29
Aagyatwaas,Property Developers,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.0,2.0,"F3MJ+J8V, Bihar 853204",853204,25.4841543,87.0807639,ChIJE-jkAPgl8DkR_Jfpw0rchaM,https://www.google.com/maps/place/?q=place_id:ChIJE-jkAPgl8DkR_Jfpw0rchaM,part_399,2026-09-20 20:46:29
Gobind Gopal Apartments,Property Developers,Apartment building,Apartment building,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93412 64762,http://www.mittalinfra.com/,3.7,6.0,"Jogsar, Adampur, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2524245,86.97565139999999,ChIJO07gBzdL8DkR-Jb9iDNt-5Y,https://www.google.com/maps/place/?q=place_id:ChIJO07gBzdL8DkR-Jb9iDNt-5Y,part_399,2026-09-20 20:46:29
Rana Yadav Home,Property Developers,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,6.0,"F4QQ+82, Unnamed Road, Balia, Bihar 853204",853204,25.488446399999997,87.1361266,ChIJMRZUS8ol8DkRs9K0qQZRljc,https://www.google.com/maps/place/?q=place_id:ChIJMRZUS8ol8DkRs9K0qQZRljc,part_399,2026-09-20 20:46:29
