business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuva Parivartan. Supaul,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Pratapganj - Surjapur - Chhatapur Rd, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3014336,86.96236359999999,ChIJE0E30iur7zkR8yjoeHFd1lA,https://www.google.com/maps/place/?q=place_id:ChIJE0E30iur7zkR8yjoeHFd1lA,part_399,2026-09-20 20:24:23
Nitish Kumar Adv,Offices,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Village Purandaha ward no 15 post office Lahrnia police station Triveniganj District Supaul Bihar PIN code, Bihar 852139",852125,26.206824599999997,86.9097221,ChIJQyjubgBN7jkR-_bFORkrigc,https://www.google.com/maps/place/?q=place_id:ChIJQyjubgBN7jkR-_bFORkrigc,part_399,2026-09-20 20:24:23
Maa laxchmi chok gajhar Lakhraj Tariveniganj Supaul Bihar,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6WMR+RR5 Maa laxchmi chok, gajhar Lakhraj, Hariharpatti, Ganjhar Lakheraj, Bihar 852125",gajhar Lakhraj,26.2345187,86.9420991,ChIJ8RoEbQCt7zkRBmhnuKvCt6E,https://www.google.com/maps/place/?q=place_id:ChIJ8RoEbQCt7zkRBmhnuKvCt6E,part_399,2026-09-20 20:24:23
Sukla kumar,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"7XQP+JXM, Tekuna, Bihar 852137",852125,26.289098799999998,86.987421,ChIJa1Cbp1uv7zkRFtRVJUU5F-U,https://www.google.com/maps/place/?q=place_id:ChIJa1Cbp1uv7zkRFtRVJUU5F-U,part_399,2026-09-20 20:24:23
"Chhatapur PACS, Supaul",Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"62J5+45R, Chhatapur Rd, Karliana, Chatapur, Bihar 852137",852125,26.2303508,87.00789689999999,ChIJoWRWJbqv7zkRw1YMhvEMp0M,https://www.google.com/maps/place/?q=place_id:ChIJoWRWJbqv7zkRw1YMhvEMp0M,part_399,2026-09-20 20:24:23
New block office pratapganj,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"7XW5+VG2, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.297144,86.95876659999999,ChIJSxOzBIqr7zkRriK7whYqEHg,https://www.google.com/maps/place/?q=place_id:ChIJSxOzBIqr7zkRriK7whYqEHg,part_399,2026-09-20 20:24:23
Chhatapur Block Office,Offices,Regional government office,"Regional government office, Post office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,,"6245+X69, Chatapur, Karliana, Bihar 852137",852125,26.2074233,87.00810849999999,ChIJtcxxcSSu7zkRJIVGGy0SjAE,https://www.google.com/maps/place/?q=place_id:ChIJtcxxcSSu7zkRJIVGGy0SjAE,part_399,2026-09-20 20:24:23
Survey Office Surjapur سورجا پور,Offices,Land surveying office,Land surveying office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.2636424,86.9665058,ChIJdem9dgCt7zkRbm6P2v-tnVs,https://www.google.com/maps/place/?q=place_id:ChIJdem9dgCt7zkRbm6P2v-tnVs,part_399,2026-09-20 20:24:23
Gss,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH 57, Chatapur, Bihar 852137",852125,26.231690099999998,87.0063404,ChIJq-recQCv7zkR4Xp3m18eIOI,https://www.google.com/maps/place/?q=place_id:ChIJq-recQCv7zkR4Xp3m18eIOI,part_399,2026-09-20 20:24:23
Karun kumar (kisan salahkar),Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6X45+WXJ, Kushaha, Bihar 852139",852125,26.207337499999998,86.9598906,ChIJ0yYvbaqt7zkRRT6LeZBGFOE,https://www.google.com/maps/place/?q=place_id:ChIJ0yYvbaqt7zkRRT6LeZBGFOE,part_399,2026-09-20 20:24:23
