business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Clinic,Clinics,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQXP+W8V, Road, Pirnagara, Beldour, Bihar 852161",852161,25.5998731,86.7857957,ChIJwwqtYQDX8TkR6_2LbAj0BFM,https://www.google.com/maps/place/?q=place_id:ChIJwwqtYQDX8TkR6_2LbAj0BFM,part_399,2026-09-20 20:33:23
"Chaurasia Health Centre, Beldour",Clinics,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Thana Road, Beldour, Bihar 852161",852161,25.597565,86.7870665,ChIJYxbWD6bX8TkRhjSiidKpODA,https://www.google.com/maps/place/?q=place_id:ChIJYxbWD6bX8TkRhjSiidKpODA,part_399,2026-09-20 20:33:23
Shivnandan madical clinic,Clinics,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80517 11298,N/A,,,"HRF5+P78, Pachaut, Bihar 852161",852161,25.574283299999998,86.8082179,ChIJ9RJhEc3X8TkRI0AcFpGSIUc,https://www.google.com/maps/place/?q=place_id:ChIJ9RJhEc3X8TkRI0AcFpGSIUc,part_399,2026-09-20 20:33:23
Dr. Shivnandan medical store,Clinics,X-ray lab,X-ray lab,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HRF5+P79, Pachaut, Bihar 852161",852161,25.5742966,86.80822549999999,ChIJe5w-0d_X8TkR7XXBMPjj2Qo,https://www.google.com/maps/place/?q=place_id:ChIJe5w-0d_X8TkR7XXBMPjj2Qo,part_399,2026-09-20 20:33:23
Maya Health clinic,Clinics,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"JQ3V+5X9, Beldour - Alamnagar Rd, chowk, Tilathi, Beldour, Bihar 852161","chowk, Tilathi",25.6029083,86.7949706,ChIJAQv13CvX8TkR8QGPwyHxDjA,https://www.google.com/maps/place/?q=place_id:ChIJAQv13CvX8TkR8QGPwyHxDjA,part_399,2026-09-20 20:33:23
MAA BHAGWATI MEDICAL HALL,Clinics,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HRF4+GM9, Unnamed Road, Pachaut, Bihar 852161",852161,25.5737958,86.80671889999999,ChIJ79dakm_X8TkRYn9Mi4pyeTE,https://www.google.com/maps/place/?q=place_id:ChIJ79dakm_X8TkRYn9Mi4pyeTE,part_399,2026-09-20 20:33:23
Dr deepak clinic gawas,Clinics,Corporate office,Corporate office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,,"HPG2+X5R, Goas, Bihar 852161",852161,25.577487599999998,86.7004039,ChIJ3YxjFYfZ8TkRq1m45qrNd_g,https://www.google.com/maps/place/?q=place_id:ChIJ3YxjFYfZ8TkRq1m45qrNd_g,part_399,2026-09-20 20:33:23
Hospital,Clinics,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HRXG+HCW, Sakarohar, Bihar 852161",852161,25.5989811,86.8260727,ChIJjZ9hc-nV8TkRyVJ8CXcqLV4,https://www.google.com/maps/place/?q=place_id:ChIJjZ9hc-nV8TkRyVJ8CXcqLV4,part_399,2026-09-20 20:33:23
DR Laddu Lal Memorial clinic,Clinics,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88268 00836,N/A,5.0,,"Ward no 5, Khagaria, Mathurapur, Bihar 851204",852161,25.5078171,86.4548451,ChIJqWMzz7Pl8TkRIS3okE4oDPA,https://www.google.com/maps/place/?q=place_id:ChIJqWMzz7Pl8TkRIS3okE4oDPA,part_399,2026-09-20 20:33:23
S.M Medical Store,Clinics,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70911 56791,N/A,,,"Ward No 08 Chhoti Trona Chorhali, Pwd Road, near by Masjid, Beldour, Khagaria, Bihar 852161",852161,25.537354099999998,86.7922541,ChIJ3Upn6cnX8TkRMKaPewyS2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3Upn6cnX8TkRMKaPewyS2Mc,part_399,2026-09-20 20:33:23
