business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath ayurveda bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85799 99991,N/A,5.0,,"SHAW CHOWK, R.N, opposite LENSKART.COM, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712716,87.4729164,ChIJExX0lY_57zkRZV59Jj4I_C8,https://www.google.com/maps/place/?q=place_id:ChIJExX0lY_57zkRZV59Jj4I_C8,part_399,2026-09-20 20:48:22
Jeena Sikho HiiMS - Purnia,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Private hospital",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87920 87920,https://hiims.in/clinic/purnia,4.6,,"Hasib Villa, Kali Mandir Marg, near Shiv Mandir Road, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.780348999999998,87.4873203,ChIJjWhdB6X57zkRECB-yWiKU2I,https://www.google.com/maps/place/?q=place_id:ChIJjWhdB6X57zkRECB-yWiKU2I,part_399,2026-09-20 20:48:22
SONU IMC STORE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Dharamsala, road, Madhubani, Purnia, Bihar 854301",Madhubani,25.784302399999998,87.4588691,ChIJr1f61Yv77zkRNmkANmdSy0w,https://www.google.com/maps/place/?q=place_id:ChIJr1f61Yv77zkRNmkANmdSy0w,part_399,2026-09-20 20:48:22
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82105 74739,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-grocery-on-door-grocery-stores-bhatta-bazar-purnia-257422/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 6A JNJ, Panorama Square, WN 22, opposite Zila School Road, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774393399999997,87.4793787,ChIJ0y6p9_757zkRceNalTgn5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0y6p9_757zkRceNalTgn5rw,part_399,2026-09-20 20:48:22
Purnia Vedalex herbal store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88730 77045,N/A,4.7,,"Christian hospital road, near Kali Mandir, Belauri, Gopalganj, Bihar 854326",854102,25.7656581,87.523096,ChIJxWjWcgD57zkRowkfP2FcQTc,https://www.google.com/maps/place/?q=place_id:ChIJxWjWcgD57zkRowkfP2FcQTc,part_399,2026-09-20 20:48:22
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74800 83237,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-grocery-on-door-grocery-stores-pratap-ngr-purnia-271016/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Purnea Sadar, Madhubani, Pratap Ngr, Purnia, Bihar 854301",PWD Colony,25.7858779,87.4885645,ChIJ1zGGVdL57zkRSsT2F-N7Chw,https://www.google.com/maps/place/?q=place_id:ChIJ1zGGVdL57zkRSsT2F-N7Chw,part_399,2026-09-20 20:48:22
Dabur Baidyanath Agency(Surya Pratap enterprises),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75498 53233,N/A,5.0,,"Dheer Bazar, Nehru chawk, Banmankhi, Bihar 854202",Nehru chawk,25.889056999999998,87.19124819999999,ChIJB7M_6KTD7zkR0UV8uBAL37A,https://www.google.com/maps/place/?q=place_id:ChIJB7M_6KTD7zkR0UV8uBAL37A,part_399,2026-09-20 20:48:22
Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80845 45411,N/A,5.0,,"Sudama Complex, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844232,87.4931308,ChIJa8B0zVn57zkRaj1kUvbYi7Y,https://www.google.com/maps/place/?q=place_id:ChIJa8B0zVn57zkRaj1kUvbYi7Y,part_399,2026-09-20 20:48:22
Ajanta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 66779,N/A,5.0,,"Banmankhi, Bihar 854202",854102,25.8839223,87.19141549999999,ChIJR0wNG1DC7zkRJvxSrmCFOig,https://www.google.com/maps/place/?q=place_id:ChIJR0wNG1DC7zkRJvxSrmCFOig,part_399,2026-09-20 20:48:22
gpian pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98526 05259,http://www.gpianpharma.in/%20www.gpianpharma.com,5.0,,"at- bageswari asthan, post, Gulabbagh, Purnia, Bihar 854326",854102,25.783221899999997,87.5362239,ChIJaXmskvZX5TkRbX0HgDIEBtA,https://www.google.com/maps/place/?q=place_id:ChIJaXmskvZX5TkRbX0HgDIEBtA,part_399,2026-09-20 20:48:22
