business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Mission School,School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Jaymangal tola, Janhavi Chowk High level, bhagalpur, Parbatta, Bihar 853202",853202,25.3159788,87.0289967,ChIJDZhjz8w38DkRnTT5g1J7q8M,https://www.google.com/maps/place/?q=place_id:ChIJDZhjz8w38DkRnTT5g1J7q8M,part_399,2026-09-20 20:44:41
INTER SCHOOL KHARIK BHAGALPUR,School,Secondary school,Secondary school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"9295+Q9W, Bihpur- Gopalpur Rd, Ganeshpur, Bihar 853202",853202,25.369489599999998,87.0084542,ChIJ5blQu8Mx8DkRmXjaSIL1aL4,https://www.google.com/maps/place/?q=place_id:ChIJ5blQu8Mx8DkRmXjaSIL1aL4,part_399,2026-09-20 20:44:41
Utkarsh Foundation School Bhagalpur,School,Educational institution,Educational institution,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.6,,"Bhagalpur - Goradih Rd, JIcho, Bhagalpur, Bihar 813210",JIcho,25.2241023,87.0112913,ChIJX-Tv9eZJ8DkRRAJnNXkye98,https://www.google.com/maps/place/?q=place_id:ChIJX-Tv9eZJ8DkRRAJnNXkye98,part_399,2026-09-20 20:44:41
Middle School Alalpur Kharik,School,Middle school,Middle school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"8288+GRW, Raghopur, Bihar 853202",853202,25.316356199999998,87.0170859,ChIJ231_PIE38DkRnf6dVcPUmpk,https://www.google.com/maps/place/?q=place_id:ChIJ231_PIE38DkRnf6dVcPUmpk,part_399,2026-09-20 20:44:41
Techno Mission International School,School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://tmisbhagalpur.com/,,,"82JR+445, Jagatpur, Parbatta, Bihar 853204",853202,25.3302625,87.0403594,ChIJBelEJwA38DkRk5AezqRk8mA,https://www.google.com/maps/place/?q=place_id:ChIJBelEJwA38DkRk5AezqRk8mA,part_399,2026-09-20 20:44:41
Bahattra High School,School,Educational institution,Educational institution,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"82H7+X3R, ा, Bhatatar, Bihar 853202",853202,25.329994199999998,87.0126374,ChIJRdOZrdw28DkRb8OkzqYcCYA,https://www.google.com/maps/place/?q=place_id:ChIJRdOZrdw28DkRb8OkzqYcCYA,part_399,2026-09-20 20:44:41
"St. Joseph's school, Bhagalpur,India.",School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"8XXJ+4XF, Bihpur- Gopalpur Rd, Usmanpur, Bihar 853202",853202,25.3478004,86.9824288,ChIJAQAAAAA08DkRmk52sCJY0-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAA08DkRmk52sCJY0-Q,part_399,2026-09-20 20:44:41
Sant Menhi Convent School,School,Primary school,Primary school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99340 97796,https://smcssbo.com/,,,"Choti Hatt Rd, Sabour, Bhagalpur, Bihar 813210",853202,25.244154599999998,87.04513759999999,ChIJ21-71hlI8DkRJqooauXMyyg,https://www.google.com/maps/place/?q=place_id:ChIJ21-71hlI8DkRJqooauXMyyg,part_399,2026-09-20 20:44:41
The Rainbow International School,School,General education school,General education school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82925 15177,https://therainbowbgp.co.in/,,,"Daudbat, Chowk, Amarpur Rd, near BSNL Tower, Bhagalpur, Bihar 812005",Ambai,25.2227383,86.9623058,ChIJf4rkszhK8DkRKC7W4_c5YHU,https://www.google.com/maps/place/?q=place_id:ChIJf4rkszhK8DkRKC7W4_c5YHU,part_399,2026-09-20 20:44:41
High School Playground,School,Playground,Playground,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,,"9295+HJX, Bhagalpur, Bihar 853202",853202,25.3689891,87.0091183,ChIJ51zDTDwx8DkRS8zSHAUigDI,https://www.google.com/maps/place/?q=place_id:ChIJ51zDTDwx8DkRS8zSHAUigDI,part_399,2026-09-20 20:44:41
