business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lanita Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94305 76193,https://lanitaconstruction.com/,4.7,25.0,"Architect Land, Panchmukhi Chowak, Bengha Rd, Saharsa, Bihar 852202",852123,25.8841465,86.57229629999999,ChIJfRYbOk4X7jkR2VGuVWrA1HE,https://www.google.com/maps/place/?q=place_id:ChIJfRYbOk4X7jkR2VGuVWrA1HE,part_399,2026-09-20 20:22:26
Koshi bandh Ekadh chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XF32+R26, Dhiro Roy Road, Akardh, Ekarh, Bihar 852123",852123,25.9545466,86.45002459999999,ChIJS5OeTrsT7jkR3Lm2iFMcBtE,https://www.google.com/maps/place/?q=place_id:ChIJS5OeTrsT7jkR3Lm2iFMcBtE,part_399,2026-09-20 20:22:26
"ProCivilEngineer, Supaul",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94728 52131,https://procivilengineer.com/contact/bihar/supaul/,5.0,8.0,"Engineers Colony, Phulwari Sharif, Ward Number 23, Supaul, Bihar 852131","Engineers Colony, Phulwari Sharif, Ward Number 23",26.1092837,86.5917477,ChIJQ-GN0ppD7jkRpIPzfkiQf9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-GN0ppD7jkRpIPzfkiQf9g,part_399,2026-09-20 20:22:26
J. K &Sons Traders,Civil Contractor and Builder,Home builder,Home builder,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62029 50489,N/A,5.0,8.0,"Enaetpur, Bihar 852123",852123,25.978055299999998,86.4589872,ChIJJYBHIgAT7jkRhm7JyXt9j9U,https://www.google.com/maps/place/?q=place_id:ChIJJYBHIgAT7jkRhm7JyXt9j9U,part_399,2026-09-20 20:22:26
Paso construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2F9J+G4G, Kedli Patti Rd, Kedli, Bihar 852123",852123,26.0188237,86.4803142,ChIJyY5xXwBt7jkRNWp81LfVJYg,https://www.google.com/maps/place/?q=place_id:ChIJyY5xXwBt7jkRNWp81LfVJYg,part_399,2026-09-20 20:22:26
Hariom Thakur 🏠🏡,Civil Contractor and Builder,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"WFXC+XH4, Nauhatta, Baksuar, Bihar 852123",852123,25.949885899999998,86.47145549999999,ChIJtfn0BgAT7jkREN_3_xcVS0s,https://www.google.com/maps/place/?q=place_id:ChIJtfn0BgAT7jkREN_3_xcVS0s,part_399,2026-09-20 20:22:26
कोशी बांध Chhatwan,Civil Contractor and Builder,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFH5+RFG, Koshi Bandh Rd, Enaetpur, Fequrahi, Bihar 852123",852123,25.979553499999998,86.4587138,ChIJY5I2cwAT7jkRryOp08w5o_k,https://www.google.com/maps/place/?q=place_id:ChIJY5I2cwAT7jkRryOp08w5o_k,part_399,2026-09-20 20:22:26
Bipin kumar,Civil Contractor and Builder,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFV9+J63, Shahpur, Bihar 852123",852123,25.9940185,86.4680593,ChIJjTFTfgAT7jkRhO61-9Z8l3k,https://www.google.com/maps/place/?q=place_id:ChIJjTFTfgAT7jkRhO61-9Z8l3k,part_399,2026-09-20 20:22:26
Construction work,Civil Contractor and Builder,Shop supermarket furniture store,"Shop supermarket furniture store, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Construction work, 852123, India",852123,26.0766551,86.39846419999999,ChIJEYKBzbgT7jkRAx_f8SfZT7A,https://www.google.com/maps/place/?q=place_id:ChIJEYKBzbgT7jkRAx_f8SfZT7A,part_399,2026-09-20 20:22:26
Ajay maffiya jee hause,Civil Contractor and Builder,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2C98+4FP, Barhara, Bihar 852123",852123,26.0178379,86.4161998,ChIJVTZGAwBz7jkR76cLOI5p5IE,https://www.google.com/maps/place/?q=place_id:ChIJVTZGAwBz7jkR76cLOI5p5IE,part_399,2026-09-20 20:22:26
