business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHEHNAI RESORT Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,123.0,"Pipra Rd, Supaul, Bihar 852131",852114,26.1236276,86.609704,ChIJEf3KHQBF7jkRW6gg1dtSics,https://www.google.com/maps/place/?q=place_id:ChIJEf3KHQBF7jkRW6gg1dtSics,part_399,2026-09-20 20:19:14
Grand Savera,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94733 11000,https://www.grandsavera.com/,4.8,1125.0,"Chanakya Puri, Saharsa, Bihar 852201",Chanakya Puri,25.8806861,86.5990734,ChIJGURGOas97jkRS7Xm1ETmPKU,https://www.google.com/maps/place/?q=place_id:ChIJGURGOas97jkRS7Xm1ETmPKU,part_399,2026-09-20 20:19:14
Dalaan Resort,Resort,Resort hotel,Resort hotel,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81029 26426,https://dalaanresort.in/,4.2,5089.0,"Amithi - Nehra Road, Chikni, Purkhotimpur, Bihar 846009",852114,26.126626899999998,86.0212528,ChIJm_gzDhPF7TkRvOr6MM5RhBA,https://www.google.com/maps/place/?q=place_id:ChIJm_gzDhPF7TkRvOr6MM5RhBA,part_399,2026-09-20 20:19:14
OYO 86332 Dipjyoti,Resort,Hotel,Hotel,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 124 620 1182,https://www.oyorooms.com/171468/,3.1,11.0,"Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.91395,86.78684,ChIJ2cGhw1E37jkR8oFr76lSLOs,https://www.google.com/maps/place/?q=place_id:ChIJ2cGhw1E37jkR8oFr76lSLOs,part_399,2026-09-20 20:19:14
Hotel PRD Palace,Resort,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Lodge, Restaurant, Wedding venue, Wellness hotel",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92967 87356,http://www.hotelprdpalace.com/,4.7,346.0,"Ward no-30, VIP Rd, opposite Bank of Baroda, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8766842,86.5989768,ChIJIe0yW_o97jkRiTRO9VjYjMo,https://www.google.com/maps/place/?q=place_id:ChIJIe0yW_o97jkRiTRO9VjYjMo,part_399,2026-09-20 20:19:14
Hotel Chandra,Resort,Hotel,Hotel,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88772 48651,N/A,3.7,167.0,"NH-107, hat bazar, Murliganj, Bihar 852122",hat bazar,25.8960886,86.98866129999999,ChIJAQAAALvO7zkRYQxRSCHpUMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALvO7zkRYQxRSCHpUMc,part_399,2026-09-20 20:19:14
Mayfair Purnea,Resort,Resort hotel,"Resort hotel, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92638 97204,https://www.mayfairhotels.com/purnea,4.6,,"Green Valley Campus, Gulabbagh, Purnia, Bihar 854326",852114,25.7958443,87.5381616,ChIJaQJX1uD57zkR8XrU1BguSLQ,https://www.google.com/maps/place/?q=place_id:ChIJaQJX1uD57zkR8XrU1BguSLQ,part_399,2026-09-20 20:19:15
Hotel Holiday Saharsa,Resort,Hotel,"Hotel, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90313 10694,N/A,4.3,,"Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.878037199999998,86.6107897,ChIJxdqy3e897jkRUEDFLp9DIdY,https://www.google.com/maps/place/?q=place_id:ChIJxdqy3e897jkRUEDFLp9DIdY,part_399,2026-09-20 20:19:15
Hotel Pardesi Cardo,Resort,Hotel,Hotel,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62009 64699,https://www.pardesicardo.com/,4.0,,"VHHX+CPM, Vishal Mega Mart Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8774318,86.5992017,ChIJwYO0CCY97jkRz6oIAmLyRlg,https://www.google.com/maps/place/?q=place_id:ChIJwYO0CCY97jkRz6oIAmLyRlg,part_399,2026-09-20 20:19:15
Blue Diamond Resort And Hotel,Resort,Resort hotel,Resort hotel,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62077 66277,http://bluediamondresort.in/,4.2,,"NH- 57, Garha, Darbhanga Road, Muzaffarpur, Bihar 843103",852114,26.1709355,85.4486494,ChIJs-FwGqgF7TkRQWeKl1vLmbM,https://www.google.com/maps/place/?q=place_id:ChIJs-FwGqgF7TkRQWeKl1vLmbM,part_399,2026-09-20 20:19:15
Village Palm Resort,Resort,Resort hotel,"Resort hotel, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87093 43599,N/A,4.1,,"Godda, Sikatia, Jharkhand 814133",852114,24.832892299999997,87.1535577,ChIJlzH7GCv18DkRWhEs3cZ_JBY,https://www.google.com/maps/place/?q=place_id:ChIJlzH7GCv18DkRWhEs3cZ_JBY,part_399,2026-09-20 20:19:15
