business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kd hardware and furniture house,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73628 17580,N/A,5.0,1.0,"8X87+Q8H, Bhawani Pur South, Bihar 852125",852125,26.3159679,86.9636987,ChIJo_Bu8ZKr7zkRmkA5fKKDYcE,https://www.google.com/maps/place/?q=place_id:ChIJo_Bu8ZKr7zkRmkA5fKKDYcE,part_399,2026-09-20 20:23:54
Kishan hardware and tools,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"Pratapganj, Bihar 852125",852125,26.2993806,86.96165119999999,ChIJQ7cmDDmr7zkRHAsyPpP3eM0,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmDDmr7zkRHAsyPpP3eM0,part_399,2026-09-20 20:23:54
Ranjana hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62053 20145,N/A,5.0,3.0,"Station road, Pratapganj, Bihar 852125",852125,26.299708199999998,86.9618471,ChIJ1ae96dar7zkRMraYmqVtNhU,https://www.google.com/maps/place/?q=place_id:ChIJ1ae96dar7zkRMraYmqVtNhU,part_399,2026-09-20 20:23:54
AYAT HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91998 61444,N/A,4.0,8.0,"Haji Mahmood Complex, Itwa, Pratapganj, Gonha, Bihar 852125",852125,26.241210499999998,86.9310342,ChIJs6mDhbOt7zkRVyQMEH5LDNM,https://www.google.com/maps/place/?q=place_id:ChIJs6mDhbOt7zkRVyQMEH5LDNM,part_399,2026-09-20 20:23:54
Kunal Traders,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93346 94119,N/A,4.9,13.0,"Bharat Bhawan, near Durga Mandir, Pratapganj, Bihar 852125",852125,26.300357299999998,86.9621559,ChIJTeXQu4yr7zkRMq-g9cHhOg4,https://www.google.com/maps/place/?q=place_id:ChIJTeXQu4yr7zkRMq-g9cHhOg4,part_399,2026-09-20 20:23:54
Riyansh Hardware shop,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"near kali mandir se purab, Gobindpur, Gobindpur Kalan, Bihar 852125",852125,26.306500699999997,87.014259,ChIJ3bYzmMip7zkRzuLiu4p8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ3bYzmMip7zkRzuLiu4p8UqU,part_399,2026-09-20 20:23:54
Jai Shree Hari enterprises,Hardware Store,Hardware store,"Hardware store, Clothing store, Construction Material Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97095 77911,N/A,4.3,4.0,"Jay Shree Hari Traders, Baherwa, Pratapganj, Baraharwa, Bihar 852125",Baherwa,26.2305337,86.9453334,ChIJ_7zGcCyt7zkRKQuGhdrbYwI,https://www.google.com/maps/place/?q=place_id:ChIJ_7zGcCyt7zkRKQuGhdrbYwI,part_399,2026-09-20 20:23:54
Goit Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99559 80346,N/A,3.0,1.0,"Jokihat, Bihar 852111",852125,26.311508,86.920425,ChIJFXcOabmr7zkR0En24zkJD4c,https://www.google.com/maps/place/?q=place_id:ChIJFXcOabmr7zkR0En24zkJD4c,part_399,2026-09-20 20:23:54
ASHA ENTERPRISES LAHARNIYA WARD No.04,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94718 04483,N/A,5.0,1.0,"Dafarka, Marg, Triveniganj, Bihar 852139",Marg,26.1999367,86.9169885,ChIJ5cBC_P6t7zkRDr9Vy4sw0bU,https://www.google.com/maps/place/?q=place_id:ChIJ5cBC_P6t7zkRDr9Vy4sw0bU,part_399,2026-09-20 20:23:54
Kunal Traders,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,4.0,"8X26+5R5, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.300383,86.9621207,ChIJ65w8ewCr7zkR3Ut7MxzAkQA,https://www.google.com/maps/place/?q=place_id:ChIJ65w8ewCr7zkR3Ut7MxzAkQA,part_399,2026-09-20 20:23:54
Atif Tyre Shop,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 02806,N/A,5.0,2.0,"Madhubani, Bihar 852125",852125,26.334889999999998,86.9917447,ChIJN7Fkklip7zkRKMIZEvxbLQg,https://www.google.com/maps/place/?q=place_id:ChIJN7Fkklip7zkRKMIZEvxbLQg,part_399,2026-09-20 20:23:54
sri shyam hardware & mobil repiring,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79037 70963,N/A,,,"Hulash, Bihar 852111",852125,26.2595642,86.86597979999999,ChIJNUJ7CCZT7jkR1pq_KY6BzTg,https://www.google.com/maps/place/?q=place_id:ChIJNUJ7CCZT7jkR1pq_KY6BzTg,part_399,2026-09-20 20:23:54
Sukhanagar chowk,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XV5+C6J, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2935829,86.95802809999999,ChIJRUz6bgCr7zkRBwHx1hvAquU,https://www.google.com/maps/place/?q=place_id:ChIJRUz6bgCr7zkRBwHx1hvAquU,part_399,2026-09-20 20:23:54
PRADEEP KUMAR,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84347 20142,N/A,5.0,1.0,"Shop No 1, Chowk, Purani Bazar Road, nearby Sh 91, Jibachh Pur, Bhagwatpur, Bihar 852125",852125,26.294921799999997,87.03050089999999,ChIJtzLO9Zmp7zkRpaTV9xN_xvE,https://www.google.com/maps/place/?q=place_id:ChIJtzLO9Zmp7zkRpaTV9xN_xvE,part_399,2026-09-20 20:23:54
R .N Moter Gairej,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82922 58199,N/A,5.0,1.0,"Pratapganj, Bihar 852125",852125,26.2939516,86.9606053,ChIJncgRCWKr7zkRrwHhw-YEQRw,https://www.google.com/maps/place/?q=place_id:ChIJncgRCWKr7zkRrwHhw-YEQRw,part_399,2026-09-20 20:23:54
Deepak Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62024 68624,N/A,,,"Jokihat, Bihar 852125",852125,26.3395202,87.0485301,ChIJp9BJKfqp7zkRcyUEeB6K04Q,https://www.google.com/maps/place/?q=place_id:ChIJp9BJKfqp7zkRcyUEeB6K04Q,part_399,2026-09-20 20:23:54
Mahi Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84049 61941,N/A,,,"uttar, Bhawani Pur South, Pratapganj, Bihar 852125",uttar,26.3120843,86.9491516,ChIJ6yQ-o8ir7zkRJMNm7Os78I0,https://www.google.com/maps/place/?q=place_id:ChIJ6yQ-o8ir7zkRJMNm7Os78I0,part_399,2026-09-20 20:23:54
New kishan hardware &machinery,Hardware Store,Hardware store,"Hardware store, Supermarket",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94306 33661,N/A,5.0,3.0,"Raghopur, Bihar 852111",852125,26.2989912,86.8397339,ChIJJ7IVzHVV7jkRuetQXrSQK58,https://www.google.com/maps/place/?q=place_id:ChIJJ7IVzHVV7jkRuetQXrSQK58,part_399,2026-09-20 20:23:54
Manish Kumar,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75458 53209,N/A,4.0,1.0,"Ward No-04, Rod, near Huanman Mandir, Bajitpur, Orlaha, Pratapganj, Bihar 852139",Bajitpur,26.195934899999997,86.92868519999999,ChIJ7-1RjSyz7zkRWD40Tk9AYSw,https://www.google.com/maps/place/?q=place_id:ChIJ7-1RjSyz7zkRWD40Tk9AYSw,part_399,2026-09-20 20:23:54
Shiv Shakti Hardware Store,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86016 15847,N/A,,,"Shop no 58, near pantanki rd, Ganjhar Lakheraj, Bihar 852125",852125,26.243133099999998,86.9425562,ChIJuQ857qyt7zkRs7bpA0JGMYk,https://www.google.com/maps/place/?q=place_id:ChIJuQ857qyt7zkRs7bpA0JGMYk,part_399,2026-09-20 20:23:54
Shreeja Hardware Shop,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,39.0,"7P39+98W, NH 327A, Andaulee, Bihar 852138",852125,26.253483199999998,86.71834059999999,ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,https://www.google.com/maps/place/?q=place_id:ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,part_399,2026-09-20 20:23:55
Gupta Hardware and tiles showroom,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82104 78365,N/A,5.0,3.0,"Gupta Hardware, Bazar, Karjain, Bihar 852215",852125,26.3882996,86.89322469999999,ChIJYe0AuXj_7jkRy0XOQd4LG2w,https://www.google.com/maps/place/?q=place_id:ChIJYe0AuXj_7jkRy0XOQd4LG2w,part_399,2026-09-20 20:23:55
