business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Kumar pauddar,Civil Contractor and Builder,Home builder,Home builder,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XJJ+Q65, Deharia, Bihar 852137",852137,26.182026399999998,86.98050669999999,ChIJd8grcgCz7zkRoB66W7SvNoQ,https://www.google.com/maps/place/?q=place_id:ChIJd8grcgCz7zkRoB66W7SvNoQ,part_399,2026-09-20 20:31:14
Jamshed construction,Civil Contractor and Builder,Contractor,Contractor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80517 56288,N/A,5.0,,"Ward no,04, Rajwara, Chatapur, Bihar 852137",852137,26.2334295,87.00989129999999,ChIJ7aIpM4Wv7zkRx_qVl_zkyIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aIpM4Wv7zkRx_qVl_zkyIc,part_399,2026-09-20 20:31:14
Girdharpatti,Civil Contractor and Builder,Home builder,Home builder,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ01WMTgCv7zkR3hueIZRTe6k,https://www.google.com/maps/place/?q=place_id:ChIJ01WMTgCv7zkR3hueIZRTe6k,part_399,2026-09-20 20:31:14
Komal Thakur's Home,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,,"6XWX+6WR, Bihar 852137",852137,26.2456081,86.9997631,ChIJNfl8F2iv7zkRZBiLU-EbF2g,https://www.google.com/maps/place/?q=place_id:ChIJNfl8F2iv7zkRZBiLU-EbF2g,part_399,2026-09-20 20:31:14
Iifl samasta finance office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,2.6,,"6235+FCH, SH 91, Deharia, Karliana, Bihar 852137",852137,26.203733099999997,87.0086352,ChIJO-f4b5qv7zkRBRhSlpO4QyQ,https://www.google.com/maps/place/?q=place_id:ChIJO-f4b5qv7zkRBRhSlpO4QyQ,part_399,2026-09-20 20:31:14
Bhavesh kumar,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Dhakhargaru, Bihar 852137",852137,26.225174499999998,87.0418996,ChIJ70k9dwCv7zkRj_9dqC9wj18,https://www.google.com/maps/place/?q=place_id:ChIJ70k9dwCv7zkRj_9dqC9wj18,part_399,2026-09-20 20:31:14
Anuj Singh,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62HP+5C8, Chatapur, Bihar 852137",852137,26.227900299999998,87.0360776,ChIJv54hRQCv7zkRh0qu7EyDC60,https://www.google.com/maps/place/?q=place_id:ChIJv54hRQCv7zkRh0qu7EyDC60,part_399,2026-09-20 20:31:14
Ranjeet Kumar,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6X5G+QHR, Chatapur, Laxamipur Khuti, Bihar 852137",852137,26.2086063,86.977043,ChIJQaXCFwCt7zkR9a644xqve-g,https://www.google.com/maps/place/?q=place_id:ChIJQaXCFwCt7zkR9a644xqve-g,part_399,2026-09-20 20:31:14
ADY'S HOME (Pramukh Colony),Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6274+45, Chatapur, Karliana, Bihar 852137",852137,26.212858699999998,87.00560779999999,ChIJzfAPQ7yv7zkRWvQgfVrEX00,https://www.google.com/maps/place/?q=place_id:ChIJzfAPQ7yv7zkRWvQgfVrEX00,part_399,2026-09-20 20:31:14
Surendra Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://surendraconstruction.com.np/,5.0,1.0,"Surendra Construction Pvt. Ltd., 852137, India",852137,28.397454999999997,84.1301506,ChIJm0X8UGU6_awRbd8eLCpPuqI,https://www.google.com/maps/place/?q=place_id:ChIJm0X8UGU6_awRbd8eLCpPuqI,part_399,2026-09-20 20:31:15
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",852137,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_399,2026-09-20 20:31:15
