business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdullah Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97092 21872,N/A,5.0,2.0,"Ward No 19, Uttar, Latona Noyrth, Triveniganj, Bihar 852139",852132,26.1219426,86.8843091,ChIJFy8laXdN7jkRuUDjgk1nA5E,https://www.google.com/maps/place/?q=place_id:ChIJFy8laXdN7jkRuUDjgk1nA5E,part_399,2026-09-20 20:29:24
Roshani Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84095 97715,N/A,,,"Shop No 24 Bhatani Ward No 05, Rd, nearby Durga Mandir, Kumar Khand, Saharsa, Bihar 852214",852132,26.044826999999998,86.9553631,ChIJNR7PrO617zkRGYeu10wTA2E,https://www.google.com/maps/place/?q=place_id:ChIJNR7PrO617zkRGYeu10wTA2E,part_399,2026-09-20 20:29:24
Ajay Khad Beez Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93047 73669,N/A,5.0,1.0,"Bhatni, Kumar Khand, Bihar 852214",852132,26.0431538,86.95067399999999,ChIJKRpYWZ617zkRo-BpZSg45tE,https://www.google.com/maps/place/?q=place_id:ChIJKRpYWZ617zkRo-BpZSg45tE,part_399,2026-09-20 20:29:24
Aaliya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87096 35898,N/A,,,"Shankarpur, Bihar 852132",852132,26.0301807,86.8645342,ChIJ3Tu1O0BL7jkRJOWL8sCK5ug,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu1O0BL7jkRJOWL8sCK5ug,part_399,2026-09-20 20:29:24
Toft Men's - Imported Shoe Store Edavannappara,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75103 59791,http://instagram.com/toftmens,4.8,,"to, Areacode - Vazhakkad Rd, opposite Cheekode Road, Edavannappara, Keralam 673645",852132,11.245608899999999,75.9802662,ChIJ2y5v419FpjsRFnp-Pjy2nv4,https://www.google.com/maps/place/?q=place_id:ChIJ2y5v419FpjsRFnp-Pjy2nv4,part_399,2026-09-20 20:29:26
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_399,2026-09-20 20:29:26
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",852132,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_399,2026-09-20 20:29:26
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94950 39397,N/A,3.3,,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_399,2026-09-20 20:29:26
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_399,2026-09-20 20:29:26
Max Foot Locker,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92074 71111,N/A,4.1,,"Tharayil Tower, Perinthalmanna, Keralam 679322",852132,10.9840501,76.2211657,ChIJg3TS-v7MpzsRw7trpfKQ4UU,https://www.google.com/maps/place/?q=place_id:ChIJg3TS-v7MpzsRw7trpfKQ4UU,part_399,2026-09-20 20:29:26
