business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonakshi Kirana Store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88734 69639,N/A,5.0,1.0,"Bholan Sah Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8920127,86.6077305,ChIJLaodYRA97jkRoIuZrSTLFXg,https://www.google.com/maps/place/?q=place_id:ChIJLaodYRA97jkRoIuZrSTLFXg,part_399,2026-09-20 20:34:00
Chandan kirana store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"VHVV+PHR, Kachari Chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.894371699999997,86.593904,ChIJzW79GAA97jkRxDCVkt6Vtp4,https://www.google.com/maps/place/?q=place_id:ChIJzW79GAA97jkRxDCVkt6Vtp4,part_399,2026-09-20 20:34:00
"Naina kirana store ,",Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77799 96339,N/A,4.7,24.0,"Ward no 10, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8817956,86.5904367,ChIJLfsuB6k97jkRyQHi3MX3o-Q,https://www.google.com/maps/place/?q=place_id:ChIJLfsuB6k97jkRyQHi3MX3o-Q,part_399,2026-09-20 20:34:00
Bablu kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62994 73880,N/A,5.0,3.0,"dumrail ward no 33, Salamat chowk, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8782209,86.6189263,ChIJhScEY0M97jkRrlMzMY7vtUw,https://www.google.com/maps/place/?q=place_id:ChIJhScEY0M97jkRrlMzMY7vtUw,part_399,2026-09-20 20:34:00
Suraj Kirana Store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.8,4.0,"Maharana Pratap Chowk, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.89306,86.59916,ChIJ5_pSEtA97jkRM01icdugcvo,https://www.google.com/maps/place/?q=place_id:ChIJ5_pSEtA97jkRM01icdugcvo,part_399,2026-09-20 20:34:00
Raj kirana store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,2.0,"VJQ4+GP6, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.888722899999998,86.60695129999999,ChIJdxu5HAA97jkRAuOLB10hfi0,https://www.google.com/maps/place/?q=place_id:ChIJdxu5HAA97jkRAuOLB10hfi0,part_399,2026-09-20 20:34:00
RAJ KIRANA STORE,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.0,2.0,"Ward Number 30, Sant Nagar, VJX2+5JWSaharsa, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJ_ZXvJAA97jkRdQsCRg8MbO0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXvJAA97jkRdQsCRg8MbO0,part_399,2026-09-20 20:34:00
Yuvraj Kirana & General Store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62065 30554,N/A,5.0,17.0,"Ward No 02, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8906702,86.58081519999999,ChIJy_hFaAA97jkR3g_0CKusQYw,https://www.google.com/maps/place/?q=place_id:ChIJy_hFaAA97jkR3g_0CKusQYw,part_399,2026-09-20 20:34:00
Ejaz Kirana & General Store,Kirana Store,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,5.0,"VJF6+CP7, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873547499999997,86.6118068,ChIJp9cnZwA97jkRVolB-i3in2s,https://www.google.com/maps/place/?q=place_id:ChIJp9cnZwA97jkRVolB-i3in2s,part_399,2026-09-20 20:34:00
Prashant Kirana Store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62059 68855,N/A,5.0,2.0,"Ward No 13, Kataiya, Station, Pachgachhia, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894004,86.600113,ChIJV1FZYMQ97jkRTcF5ox6eHm0,https://www.google.com/maps/place/?q=place_id:ChIJV1FZYMQ97jkRTcF5ox6eHm0,part_399,2026-09-20 20:34:00
Parwati Kirana Store,Kirana Store,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62024 05812,N/A,3.5,2.0,"Hotel Sangam Vihar, Near, Station Road, Road, Saharsa, Bhaktiarpur, Bihar 852201",Road,25.8719003,86.59294799999999,ChIJ-2MMfpA97jkR5XikDCm9lvY,https://www.google.com/maps/place/?q=place_id:ChIJ-2MMfpA97jkR5XikDCm9lvY,part_399,2026-09-20 20:34:00
BABLU KIRANA STORE,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94731 21030,N/A,5.0,1.0,"WARD NO 39, New Colony Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8731629,86.5906675,ChIJ50Oqy2097jkRd22KlkY8yN8,https://www.google.com/maps/place/?q=place_id:ChIJ50Oqy2097jkRd22KlkY8yN8,part_399,2026-09-20 20:34:00
Shivansh Kirana,Kirana Store,Store,Store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.8,,"WH3Q+66X, Saharsa, Bihar 852202",852201,25.903101,86.5881031,ChIJh34zpH097jkR5ut-Fd7tkTo,https://www.google.com/maps/place/?q=place_id:ChIJh34zpH097jkR5ut-Fd7tkTo,part_399,2026-09-20 20:34:01
Bihari kirana and general store,Kirana Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.0,,"ward no 12, Ray tola road, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8912433,86.57200209999999,ChIJc3fqAmEX7jkR3paKnDCOuEE,https://www.google.com/maps/place/?q=place_id:ChIJc3fqAmEX7jkR3paKnDCOuEE,part_399,2026-09-20 20:34:01
