business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95077 17071,N/A,4.0,,"XFWQ+WVW, Nauhatta, Bihar 852123",852123,25.997361299999998,86.4897065,ChIJ0cJ2n1IT7jkRF-qY-xLFtyc,https://www.google.com/maps/place/?q=place_id:ChIJ0cJ2n1IT7jkRF-qY-xLFtyc,part_399,2026-09-20 20:22:06
Raman Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"Koshi Bandh Rd, Nauhatta, Bihar 852123",852123,26.005658999999998,86.4766068,ChIJM_l17cFt7jkReq6gRgZrhmM,https://www.google.com/maps/place/?q=place_id:ChIJM_l17cFt7jkReq6gRgZrhmM,part_399,2026-09-20 20:22:06
Dharmendra Kirana General Store,Kirana Store,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"2F3J+JMX, Unnamed Road, Nauhatta, Bihar 852123",852123,26.004112,86.48174499999999,ChIJ6yrga1dt7jkR5vZk4Yhq2bM,https://www.google.com/maps/place/?q=place_id:ChIJ6yrga1dt7jkR5vZk4Yhq2bM,part_399,2026-09-20 20:22:06
Ayush general store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"Nauhatta, Bihar 852123",852123,26.004077199999998,86.4814229,ChIJdxQ9awBt7jkR6rIfo9_o9ao,https://www.google.com/maps/place/?q=place_id:ChIJdxQ9awBt7jkR6rIfo9_o9ao,part_399,2026-09-20 20:22:06
ASHOK KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90650 86276,N/A,4.8,,"Kachehri chowk DB ROAD, Koshi Rd, Saharsa, Bihar 852201",Police Line,25.894666599999997,86.5939231,ChIJXzBdQYo97jkRSzqr7thjAfI,https://www.google.com/maps/place/?q=place_id:ChIJXzBdQYo97jkRSzqr7thjAfI,part_399,2026-09-20 20:22:06
VISHWAKARMA KIRANA & GENARAL STORE,Kirana Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"Chandrayan Chowk, Bihar 852123",852123,25.9529632,86.45909089999999,ChIJSZ_D8oIT7jkRoNa-0PX-Z1o,https://www.google.com/maps/place/?q=place_id:ChIJSZ_D8oIT7jkRoNa-0PX-Z1o,part_399,2026-09-20 20:22:06
Chanchal Kirana Store,Kirana Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFP6+6WH, Main Rd, Majhaul, Bihar 852123",852123,25.9855748,86.4623678,ChIJt0BSmoYT7jkRBEmcarJt9eQ,https://www.google.com/maps/place/?q=place_id:ChIJt0BSmoYT7jkRBEmcarJt9eQ,part_399,2026-09-20 20:22:06
Gaurav kirana store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82107 98952,N/A,5.0,,"Dhiro Roy Road, Ekarh, Bihar 852123",852123,25.9542809,86.45737009999999,ChIJTcplgIgT7jkRosc87UkW15U,https://www.google.com/maps/place/?q=place_id:ChIJTcplgIgT7jkRosc87UkW15U,part_399,2026-09-20 20:22:06
Amar Kirana And Genral Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70331 95209,N/A,,,"Wade No 1, Kedli Patti Rd, Kedli Patti, Nauhatta, Kedli, Bihar 852123","Kedli Patti, Nauhatta",26.018708699999998,86.4818171,ChIJSWW3oaVt7jkRWCw9ZqyZbTE,https://www.google.com/maps/place/?q=place_id:ChIJSWW3oaVt7jkRWCw9ZqyZbTE,part_399,2026-09-20 20:22:06
Ankit Kirana Store(Munna),Kirana Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87893 22085,N/A,4.0,,"VG7Q+HRV, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.863984199999997,86.5395561,ChIJiTwhUv8W7jkRDvs1cdCeVBs,https://www.google.com/maps/place/?q=place_id:ChIJiTwhUv8W7jkRDvs1cdCeVBs,part_399,2026-09-20 20:22:06
