business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak Makeover,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87099 86037,N/A,5.0,,"Bazar, Hatiya Road, near SBI BANK, Kursela, Bihar 854101",854101,25.45178,87.2558456,ChIJ_XWDel4Z8DkRhxzunb-7kKI,https://www.google.com/maps/place/?q=place_id:ChIJ_XWDel4Z8DkRhxzunb-7kKI,part_399,2026-09-20 20:47:49
MAA GAYATRI ONLINE HUB,Salon,Hair salon,"Hair salon, Education center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98522 21602,N/A,,,"F67X+9C3, F67X 557, Katihar, Kursela, Bihar 854101",854101,25.463088,87.2485399,ChIJlQjPBAAZ8DkRKSTE9lZQPYs,https://www.google.com/maps/place/?q=place_id:ChIJlQjPBAAZ8DkRKSTE9lZQPYs,part_399,2026-09-20 20:47:49
THE COMBKALA FAMILY SALON,Salon,Hairdresser,Hairdresser,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62024 15300,https://www.instagram.com/thecombkala_?igsh=MXFhbWsyOWFkbWdpMg==,4.9,,"Daulat ram Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.539443,87.5753094,ChIJeQ1TZgCp-jkRam4Awf9DP2s,https://www.google.com/maps/place/?q=place_id:ChIJeQ1TZgCp-jkRam4Awf9DP2s,part_399,2026-09-20 20:47:49
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82910 12831,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-binodpur-katihar-binodpur-katihar-beauty-parlour-binodpur-katihar-349815/Home,4.8,,"Raj Complex, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377252,87.56850419999999,ChIJj4rv-iqp-jkRRDIyQeTHRMs,https://www.google.com/maps/place/?q=place_id:ChIJj4rv-iqp-jkRRDIyQeTHRMs,part_399,2026-09-20 20:47:49
SUMAN KUMAR THAKUR,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77630 04711,N/A,,,"Shop No-01, Main Road, near Post Office, Hatt, Chapahari, Bihar 854101",Hatt,25.564004999999998,87.2026642,ChIJY0Pc_SIh8DkRBK7S-RNHcpY,https://www.google.com/maps/place/?q=place_id:ChIJY0Pc_SIh8DkRBK7S-RNHcpY,part_399,2026-09-20 20:47:49
Umesh Hear Cuting,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95349 34976,N/A,1.0,,"Chowk, Sameli, Bihar 854101",Chowk,25.4912894,87.2701579,ChIJcYWaf4MZ8DkRZuSkLR45u1M,https://www.google.com/maps/place/?q=place_id:ChIJcYWaf4MZ8DkRZuSkLR45u1M,part_399,2026-09-20 20:47:49
KS HAIR & MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87893 90466,https://sites.google.com/view/ks-hair-makeup-studio,4.7,,"First Floor, above Neeraj Sweets, besides Reliance Women's Trends, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559323,87.5575339,ChIJc4jgWkSr-jkRCguV6wgmA6M,https://www.google.com/maps/place/?q=place_id:ChIJc4jgWkSr-jkRCguV6wgmA6M,part_399,2026-09-20 20:47:49
The Jawed Habib Salon Katihar,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 244 123,https://jawedhabib.com/,4.6,,"Rajendra Prasad Path, Opp United Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544406499999997,87.5684404,ChIJ1x7mfaip-jkRZ4vl78Nwtvs,https://www.google.com/maps/place/?q=place_id:ChIJ1x7mfaip-jkRZ4vl78Nwtvs,part_399,2026-09-20 20:47:49
Rajesh Thakur,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96615 60628,N/A,,,"Shop No-04, Chock, near Bajar Mor, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.5167736,87.2174726,ChIJdQ_FMV0j8DkR2BedXzitWBk,https://www.google.com/maps/place/?q=place_id:ChIJdQ_FMV0j8DkR2BedXzitWBk,part_399,2026-09-20 20:47:49
Ruprang Hair Cutting,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75450 09080,N/A,,,"Shop No.01 Ward No. 03, Pothiya Katihar, near Durga Mandir, Shabda, Bihar 854114",854101,25.542567599999998,87.26398689999999,ChIJufvVsoMZ8DkRYRGG-dtex90,https://www.google.com/maps/place/?q=place_id:ChIJufvVsoMZ8DkRYRGG-dtex90,part_399,2026-09-20 20:47:49
Anand hair cutting Mangal chowk birauli,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,,"ward no 7 Birauli, bazar, Maini, Bihar 854204",854101,25.569951,87.1674547,ChIJnUIabs8h8DkR7UH3lkV7Rr0,https://www.google.com/maps/place/?q=place_id:ChIJnUIabs8h8DkR7UH3lkV7Rr0,part_399,2026-09-20 20:47:49
Sumit gents Parlour,Salon,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85419 22062,N/A,,,"Mor Hanuman Mandir, Tintanga Rd, Mataili Khemchand, Bihar 854204",854101,25.553161199999998,87.17823419999999,ChIJJ5J0H2sh8DkR9TQWAOGupIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5J0H2sh8DkR9TQWAOGupIQ,part_399,2026-09-20 20:47:49
Ravi Saloon,Salon,Hair salon,"Hair salon, Barber shop, Fencing salon",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82106 45891,https://ravisaloon.0.com/,5.0,,"Mangal Chowk, Birouli, Purnia, Dhobgidha, Bihar 854204",Birouli,25.5674726,87.1701464,ChIJNWID4Esh8DkRLHpUWsXY7ys,https://www.google.com/maps/place/?q=place_id:ChIJNWID4Esh8DkRLHpUWsXY7ys,part_399,2026-09-20 20:47:49
Pinku Hair Cutting,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70334 57250,N/A,5.0,,"02, Katihar, Bihar 854204",854101,25.564368899999998,87.1692442,ChIJgZ9JLach8DkR5sOl4te3d5M,https://www.google.com/maps/place/?q=place_id:ChIJgZ9JLach8DkR5sOl4te3d5M,part_399,2026-09-20 20:47:49
BITTU SALONE,Salon,Hair salon,Hair salon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76350 67932,N/A,5.0,,"Shop 01Ward 03, Dumar - Pothiya Rd, Pothia, Shabda, Bihar 854114",854101,25.542024299999998,87.2668946,ChIJbxR9pW8Z8DkR-D4CFYeigtg,https://www.google.com/maps/place/?q=place_id:ChIJbxR9pW8Z8DkR-D4CFYeigtg,part_399,2026-09-20 20:47:49
