business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Main dikhana ka dukaan,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"7R8X+C2X, Durgapur, Bihar 854112",854112,25.266455,87.84712999999999,ChIJl4_E7YSV-jkRDQPb90NdgKs,https://www.google.com/maps/place/?q=place_id:ChIJl4_E7YSV-jkRDQPb90NdgKs,part_399,2026-09-20 20:54:42
Suhana Building Material Suppliers,Building Material Supplier,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9R3F+F67, near Teljanna ghat, Mihahat, West Bengal 732125",854112,25.353673399999998,87.82304359999999,ChIJD3MuEQC_-jkRfJ72d8efYQo,https://www.google.com/maps/place/?q=place_id:ChIJD3MuEQC_-jkRfJ72d8efYQo,part_399,2026-09-20 20:54:42
Suhana Building Material Suppliers,Building Material Supplier,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9R77+8H9, Mihahat, West Bengal 732125",854112,25.3632888,87.81399429999999,ChIJ75iMaAC5-jkRximNvZToAMo,https://www.google.com/maps/place/?q=place_id:ChIJ75iMaAC5-jkRximNvZToAMo,part_399,2026-09-20 20:54:42
Bina Store,Building Material Supplier,Paint store,Paint store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82928 34569,N/A,,,"Amdabad, Bihar 854112",854112,25.2994393,87.7977652,ChIJoY1rbz2_-jkR9eYixnwoTtU,https://www.google.com/maps/place/?q=place_id:ChIJoY1rbz2_-jkR9eYixnwoTtU,part_399,2026-09-20 20:54:42
BISWAS Hardware,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89677 98070,N/A,5.0,,"Khopakati, West Bengal 732125",854112,25.3839068,87.77551489999999,ChIJff3Oezu7-jkRRCsfByC8-9E,https://www.google.com/maps/place/?q=place_id:ChIJff3Oezu7-jkRRCsfByC8-9E,part_399,2026-09-20 20:54:42
Chiranjit,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9R56+J6, Mihahat, West Bengal 732125",854112,25.357808,87.810147,ChIJqfwxNwC_-jkR_xWLY9ZyS1s,https://www.google.com/maps/place/?q=place_id:ChIJqfwxNwC_-jkR_xWLY9ZyS1s,part_399,2026-09-20 20:54:42
Choudhary Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82523 55599,N/A,5.0,,"near kiran mala clinic, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.237406999999997,87.655992,ChIJo84wVACZ-jkRF9-H8cfY6KY,https://www.google.com/maps/place/?q=place_id:ChIJo84wVACZ-jkRF9-H8cfY6KY,part_399,2026-09-20 20:54:42
RTN TRADERS,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94712 62616,N/A,5.0,14.0,"Baldiabari, Manihari, Hanswar, Bihar 854113",Baldiabari,25.3523736,87.63966789999999,ChIJvXs0eIqj-jkRG-rCGXpY584,https://www.google.com/maps/place/?q=place_id:ChIJvXs0eIqj-jkRG-rCGXpY584,part_399,2026-09-20 20:54:43
M/s Bharti enterprises,Building Material Supplier,Paint store,"Paint store, Electrical products wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93041 99045,N/A,4.8,13.0,"Main road, near khadhi bhandar, Jirwabari, Chota Panchgarh, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgarh, Jirwabari",25.2371722,87.65693619999999,ChIJM_7kIUWZ-jkRbw7CoFwO-C0,https://www.google.com/maps/place/?q=place_id:ChIJM_7kIUWZ-jkRbw7CoFwO-C0,part_399,2026-09-20 20:54:43
M/S Rahul Enterprises,Building Material Supplier,Building materials store,Building materials store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91996 06069,N/A,5.0,,"Banka - Deoghar Rd, near High School, behind Raj Bazzar, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7440529,86.72647769999999,ChIJAeFABNYP8TkRQM81UXWHuhE,https://www.google.com/maps/place/?q=place_id:ChIJAeFABNYP8TkRQM81UXWHuhE,part_399,2026-09-20 20:54:44
