business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fulkiya,Businesses,Villa,Villa,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,22.0,"Nath Pur, Bihar 853204",853204,25.5010127,87.1070359,ChIJBx31rNUl8DkRXucQM90RB0w,https://www.google.com/maps/place/?q=place_id:ChIJBx31rNUl8DkRXucQM90RB0w,part_399,2026-09-20 20:46:37
Bharat Babu Complex,Businesses,Housing complex,Housing complex,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.6,8.0,"F3MM+RJG, Dholbazza, Bihar 853204",853204,25.4845313,87.0840697,ChIJA2zISwAl8DkR_6JWzqq0FKc,https://www.google.com/maps/place/?q=place_id:ChIJA2zISwAl8DkR_6JWzqq0FKc,part_399,2026-09-20 20:46:37
Maa Electronic,Businesses,Electronics Company,Electronics Company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62077 73564,N/A,5.0,1.0,"Dholbazza, Bihar 853204",853204,25.4835416,87.08342999999999,ChIJj-El_A8l8DkR6-9T6TLNhF0,https://www.google.com/maps/place/?q=place_id:ChIJj-El_A8l8DkR6-9T6TLNhF0,part_399,2026-09-20 20:46:37
MD AJS COMPANY ANJHARI,Businesses,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,6.0,"F469+4PH, Anjhari, Bihar 853204",853204,25.4604791,87.1193266,ChIJb0OfGQAl8DkR7p9pbdg0GX8,https://www.google.com/maps/place/?q=place_id:ChIJb0OfGQAl8DkR7p9pbdg0GX8,part_399,2026-09-20 20:46:37
Brahman tola dadhikhap,Businesses,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"F4XG+FW8, Dadhikhap, Nath Pur, Bihar 853204",Dadhikhap,25.4986531,87.1273253,ChIJi--3OwAl8DkREzbr-oWj790,https://www.google.com/maps/place/?q=place_id:ChIJi--3OwAl8DkREzbr-oWj790,part_399,2026-09-20 20:46:37
Rajesh kumar,Businesses,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"F483+374, Bijay Lal Ganj, Bihar 853204",853204,25.4651276,87.1032156,ChIJxya5j5Al8DkRbeD4us4kX80,https://www.google.com/maps/place/?q=place_id:ChIJxya5j5Al8DkRbeD4us4kX80,part_399,2026-09-20 20:46:37
Golden Residence,Businesses,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"F36R+MRC, Bijay Lal Ganj, Bihar 853204",853204,25.461678799999998,87.09200799999999,ChIJb_FQIgAl8DkRjGkrS9iuHMk,https://www.google.com/maps/place/?q=place_id:ChIJb_FQIgAl8DkRjGkrS9iuHMk,part_399,2026-09-20 20:46:37
Dholbazza Bazar Rode,Businesses,Road Contractor,Road Contractor,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"F3JH+M6M, Bhatgawan, Bihar 853204",853204,25.4817106,87.0780394,ChIJx8sLwigl8DkRCYYMuwZiuic,https://www.google.com/maps/place/?q=place_id:ChIJx8sLwigl8DkRCYYMuwZiuic,part_399,2026-09-20 20:46:37
Ankur Farmhouse,Businesses,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"F4QP+9G2, Balia, Bihar 853204",853204,25.488387499999998,87.1362539,ChIJ_7m5QwAl8DkRAmlYnmmg9LI,https://www.google.com/maps/place/?q=place_id:ChIJ_7m5QwAl8DkRAmlYnmmg9LI,part_399,2026-09-20 20:46:37
So suraj kumar,Businesses,Apartment building,Apartment building,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"F46C+2HH, Anjhari, Bihar 853204",853204,25.460056599999998,87.1214834,ChIJFSGc6M0l8DkROwVsdRBYKU8,https://www.google.com/maps/place/?q=place_id:ChIJFSGc6M0l8DkROwVsdRBYKU8,part_399,2026-09-20 20:46:37
Rajesh kumar raj,Businesses,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"Marghiya, Vijay Mohanpur, Bihar 853204",853204,25.480314099999998,87.1276633,ChIJzUeb0QIl8DkR1w7zI-wkDPI,https://www.google.com/maps/place/?q=place_id:ChIJzUeb0QIl8DkR1w7zI-wkDPI,part_399,2026-09-20 20:46:37
KIWI ECO ASHTECH,Businesses,Manufacturer,Manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99735 10887,N/A,5.0,10.0,"Gola tola kadwa 4len road Naugachia, Bhagalpur, Bihar 853204",853204,25.453713099999998,87.0587012,ChIJuwi1Dakv8DkRk3R3fnmVgxE,https://www.google.com/maps/place/?q=place_id:ChIJuwi1Dakv8DkRk3R3fnmVgxE,part_399,2026-09-20 20:46:38
