business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Digital Point,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,3.0,"JF44+XVR, NH 31, Kheria, Bihar 854108",854108,25.6075391,87.4571325,ChIJxefL0z4D8DkR-G_YoQiwLbk,https://www.google.com/maps/place/?q=place_id:ChIJxefL0z4D8DkR-G_YoQiwLbk,part_399,2026-09-20 20:53:37
Chhoti parmanandpur,Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.8,11.0,"MC8C+66C, Chhoti parmanandpur, musapur, Korha, Bihar 854108",musapur,25.6655633,87.4205157,ChIJmZ8-Xsv97zkRbTbr-sbVUwQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ8-Xsv97zkRbTbr-sbVUwQ,part_399,2026-09-20 20:53:37
Kushwaha factory,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97094 97170,N/A,3.6,8.0,"PC4W+68V, Barauni - Purnea Hwy, Harada, Bihar 854303",854108,25.705619199999997,87.44579739999999,ChIJ8Zd0d6397zkR5Tqq7R2gU6w,https://www.google.com/maps/place/?q=place_id:ChIJ8Zd0d6397zkR5Tqq7R2gU6w,part_399,2026-09-20 20:53:37
मवैया नया टोला (तिनघरिया),Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"HFV5+5Q9, Katihar, Bishanpur, Bihar 854106",854108,25.592922599999998,87.4594699,ChIJ1VsQTgAD8DkRQUg8L_hZlnc,https://www.google.com/maps/place/?q=place_id:ChIJ1VsQTgAD8DkRQUg8L_hZlnc,part_399,2026-09-20 20:53:37
.,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://www.subhashgoswamidigital.com/,,,"JC89+JP2, Korha Semapur Mor, Bihar 854108",854108,25.6165234,87.41925859999999,ChIJ4V13qMID8DkRu31NOc3eHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4V13qMID8DkRu31NOc3eHe4,part_399,2026-09-20 20:53:37
Shubham Kumar,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,3.0,"JCR6+G3G, Musapur, Bihar 854108",854108,25.6413177,87.4102161,ChIJQfTY2kb97zkRRItzhqzirn0,https://www.google.com/maps/place/?q=place_id:ChIJQfTY2kb97zkRRItzhqzirn0,part_399,2026-09-20 20:53:37
Ibrahim constructio,Exhibitions,Community center,Community center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MF89+6F, Maheshwa, Bihar 854108India",854108,25.6655625,87.4686875,ChIJl8XVGAD_7zkR_cNrNYYB3Rc,https://www.google.com/maps/place/?q=place_id:ChIJl8XVGAD_7zkR_cNrNYYB3Rc,part_399,2026-09-20 20:53:37
Dhruv Kundu Children Park,Exhibitions,Ecological park,"Ecological park, Garden",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.9,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJB8rRZRCq-jkRPDBXP61YWps,https://www.google.com/maps/place/?q=place_id:ChIJB8rRZRCq-jkRPDBXP61YWps,part_399,2026-09-20 20:53:37
niraj poddar,Exhibitions,Museum,Museum,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"M9C3+GM6, Dealpur, Chatar, Bihar 854110",854108,25.671279799999997,87.3541334,ChIJHb28OQDj7zkR6KmB4WCC6mc,https://www.google.com/maps/place/?q=place_id:ChIJHb28OQDj7zkR6KmB4WCC6mc,part_399,2026-09-20 20:53:38
"Fariyani Chauk , Harda",Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"Fariyani, Alinagar, Tharha, Bihar 854303",854108,25.691584,87.4344158,ChIJjx7gMqz97zkRuJHr9QNKGy8,https://www.google.com/maps/place/?q=place_id:ChIJjx7gMqz97zkRuJHr9QNKGy8,part_399,2026-09-20 20:53:38
Bhuri East,Exhibitions,Village hall,Village hall,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"P82V+WF9, bhuri, Majra, Bihar 854303",854108,25.7022919,87.34372859999999,ChIJHw5iSADj7zkRCjmIkBcytKU,https://www.google.com/maps/place/?q=place_id:ChIJHw5iSADj7zkRCjmIkBcytKU,part_399,2026-09-20 20:53:38
