business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagidih topra,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8PPC+2JW, Bhagidih Katihar, Bihar 854113",854112,25.335119499999998,87.7215715,ChIJa0gVLgC9-jkRHHYKABSFWHk,https://www.google.com/maps/place/?q=place_id:ChIJa0gVLgC9-jkRHHYKABSFWHk,part_399,2026-09-20 20:54:58
Ahilya Nagar,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8PPC+CW6, Bhagidih Katihar, Bihar 854113",854112,25.335614999999997,87.72312099999999,ChIJ7YpHfAC9-jkRG880FelMxbk,https://www.google.com/maps/place/?q=place_id:ChIJ7YpHfAC9-jkRG880FelMxbk,part_399,2026-09-20 20:54:58
दत्तोल,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8PJW+46G, Balrampur, Bihar 854113",854112,25.330304599999998,87.74557639999999,ChIJlfWZawC9-jkR0PuG3xqR-ac,https://www.google.com/maps/place/?q=place_id:ChIJlfWZawC9-jkR0PuG3xqR-ac,part_399,2026-09-20 20:54:58
Samrat Home,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"7RX5+G7P, Gobivindpur, Ahmadabad, Bihar 854112",Gobivindpur,25.298833899999998,87.8082161,ChIJ0ZX-sky_-jkRuAI0E_7ZT5o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZX-sky_-jkRuAI0E_7ZT5o,part_399,2026-09-20 20:54:58
Firoj Ahmad,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8P7W+M79, Utrikrimullahpur, Baidhnathpur, Katihar, Karimullahpur, Bihar 854112","Utrikrimullahpur, Baidhnathpur",25.314161799999997,87.7457227,ChIJH609cgCr-jkR_--ijjx_lSA,https://www.google.com/maps/place/?q=place_id:ChIJH609cgCr-jkR_--ijjx_lSA,part_399,2026-09-20 20:54:58
Azhar,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8QWJ+MFJ, Unnamed Road, Belgachhi, Bihar 854112",854112,25.3467013,87.7811354,ChIJ7TfjRK2_-jkRr2BqREPUgZk,https://www.google.com/maps/place/?q=place_id:ChIJ7TfjRK2_-jkRr2BqREPUgZk,part_399,2026-09-20 20:54:58
Jyotish chowk,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"7QMH+W89, Unnamed Road, Pardiara, Bihar 854112",854112,25.284789999999997,87.7783666,ChIJv14MjeG_-jkRD90AG8VvEKI,https://www.google.com/maps/place/?q=place_id:ChIJv14MjeG_-jkRD90AG8VvEKI,part_399,2026-09-20 20:54:58
Raipur amdabad,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"8Q7M+C8P, NH 131A, Karimullahpur, Ahmadabad, Bihar 854112",854112,25.3135946,87.78325679999999,ChIJibj2j4i_-jkR0DkxVKY03dY,https://www.google.com/maps/place/?q=place_id:ChIJibj2j4i_-jkR0DkxVKY03dY,part_399,2026-09-20 20:54:58
Sonu yadav ji,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8PHF+MM9, Dhanmania katihar, Kishanpur, Bihar 854113",Dhanmania katihar,25.329107999999998,87.72424699999999,ChIJO5alWgC9-jkRsemsDGD6Dd8,https://www.google.com/maps/place/?q=place_id:ChIJO5alWgC9-jkRsemsDGD6Dd8,part_399,2026-09-20 20:54:58
Jajan,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.0,,"8PJW+46G, Balrampur, Bihar 854113",854112,25.330304599999998,87.74557639999999,ChIJm00uaAC9-jkRx48Fdusrm2o,https://www.google.com/maps/place/?q=place_id:ChIJm00uaAC9-jkRx48Fdusrm2o,part_399,2026-09-20 20:54:58
Amdabad bara Raghunathpur,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8QQ4+5M2, Amdabad, Bairiya, Bihar 854112",854112,25.337875999999998,87.7566513,ChIJO_pYYQC9-jkRFkZx2hGDRoM,https://www.google.com/maps/place/?q=place_id:ChIJO_pYYQC9-jkRFkZx2hGDRoM,part_399,2026-09-20 20:54:58
Abhikant house,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PJV+H2M, Balrampur, Bihar 854113",854112,25.331466,87.74270179999999,ChIJ997OdgC9-jkRE-xYXTPSunU,https://www.google.com/maps/place/?q=place_id:ChIJ997OdgC9-jkRE-xYXTPSunU,part_399,2026-09-20 20:54:58
Raju Master House,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8R52+QMC, Ahmadabad, Bihar 854112",854112,25.309428399999998,87.8016308,ChIJKfIUNAC_-jkRoofTQ4zn5FA,https://www.google.com/maps/place/?q=place_id:ChIJKfIUNAC_-jkRoofTQ4zn5FA,part_399,2026-09-20 20:54:58
Jamra santhali tola,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8QV8+XWP, Jamra, Bihar 854112",854112,25.344963099999998,87.76731629999999,ChIJl1tOe969-jkRfQICqzUTa1I,https://www.google.com/maps/place/?q=place_id:ChIJl1tOe969-jkRfQICqzUTa1I,part_399,2026-09-20 20:54:58
Naushad Enterprises home,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"7RWC+74G, Gobindpur, Bihar 854112",854112,25.2957586,87.8215085,ChIJ2xp0eui_-jkRq3kYkUYML9U,https://www.google.com/maps/place/?q=place_id:ChIJ2xp0eui_-jkRq3kYkUYML9U,part_399,2026-09-20 20:54:58
Raja House,Property Developers,Housing development,Housing development,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8PHQ+6VM, Lal Bathani, Kishanpur, Balrampur, Bihar 854113",Lal Bathani,25.3280526,87.73963049999999,ChIJn_o2rxS9-jkRPrXBO2mlb_Q,https://www.google.com/maps/place/?q=place_id:ChIJn_o2rxS9-jkRPrXBO2mlb_Q,part_399,2026-09-20 20:54:58
Karimulla pur,Property Developers,Housing society,Housing society,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8P8P+Q4X, Baidhnath pur, Kishanpur, Bihar 854112",Baidhnath pur,25.3169795,87.7353632,ChIJlTvERAC9-jkRvnlANw-E75A,https://www.google.com/maps/place/?q=place_id:ChIJlTvERAC9-jkRvnlANw-E75A,part_399,2026-09-20 20:54:58
