business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEL COME TO JHANW Saurabh,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70502 66573,N/A,4.1,,"8XPP+5GM, Bihpur - Mahadeopur Ghat Rd, Khairpur, Akidatpur, Bihar 853202",853201,25.3354702,86.98631139999999,ChIJvzI5GKY28DkRXqz1j2mQizQ,https://www.google.com/maps/place/?q=place_id:ChIJvzI5GKY28DkRXqz1j2mQizQ,part_399,2026-09-20 20:43:20
Shryansh mart,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://shreyanshmart.com/,,,"savitri arun bhawan, near transformer, NAVTOLIYA, Jhandapur East, Bihar 853201",NAVTOLIYA,25.4031654,86.95052679999999,ChIJ34Rcx_cz8DkRddiihUuQ9o4,https://www.google.com/maps/place/?q=place_id:ChIJ34Rcx_cz8DkRddiihUuQ9o4,part_399,2026-09-20 20:43:20
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72178 87962,https://stores.vishalmegamart.com/shopping-mart-tilka-manjhi-bhagalpur-30511/home?utm_source=GMB,3.8,,"7X2W+5QM, 32, New Police Line Rd, Ward No.17, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Ward No.17, Lalbagh, Tilka manjhi",25.2511369,86.9968335,ChIJ8dsRJeJJ8DkRqvO_1RZeKDA,https://www.google.com/maps/place/?q=place_id:ChIJ8dsRJeJJ8DkRqvO_1RZeKDA,part_399,2026-09-20 20:43:20
Mayank wonder world quick,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.rcmworld.com/,,,"CW2X+6JM, Jhandapur East, Bihar 853201",853201,25.4005831,86.9490426,ChIJG58MRAAz8DkRUXxgUkUcu2k,https://www.google.com/maps/place/?q=place_id:ChIJG58MRAAz8DkRUXxgUkUcu2k,part_399,2026-09-20 20:43:20
Amit cold drink centre,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Madhurapur, Narayanpur, Madhurapur Bazar, Bihar 853203",853201,25.402127099999998,86.8635413,ChIJWXcUMADN8TkRLkySqK5Ads8,https://www.google.com/maps/place/?q=place_id:ChIJWXcUMADN8TkRLkySqK5Ads8,part_399,2026-09-20 20:43:20
New Variety Store,Supermarket,Clothing store,"Clothing store, Indian grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96615 43463,N/A,4.6,,"New Variety Store, Kali Mandir Road, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.3986943,86.86525739999999,ChIJ7dixHNhL8DkRFR1Lnl1u1wg,https://www.google.com/maps/place/?q=place_id:ChIJ7dixHNhL8DkRFR1Lnl1u1wg,part_399,2026-09-20 20:43:20
Reena Store,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"6XP6+J9G, Aman medical, pankhatoli chowk, Amarpur Rd, habibpur, Shahjangi, Bihar 812002",Tilkamanjhi,25.2365547,86.96095629999999,ChIJqXb6TFRL8DkRsDNaaCBoafQ,https://www.google.com/maps/place/?q=place_id:ChIJqXb6TFRL8DkRsDNaaCBoafQ,part_399,2026-09-20 20:43:20
Reliance Smart Point,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://reliancesmartpoint.com/reliance-smart-point-anandgarh/,4.0,407.0,"7244+MJW, Anandgarh, Rajakothi Burari Road, Tilkamanjhi - Champanagar Rd, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.256740399999998,87.00657129999999,ChIJ-2KPACU38DkRUVKFQq2YynY,https://www.google.com/maps/place/?q=place_id:ChIJ-2KPACU38DkRUVKFQq2YynY,part_399,2026-09-20 20:43:21
JHANDAPUR BAZAR BHAGALPUR BIHAR,Supermarket,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,560.0,"9WXV+989, Jhandapur East, Bihar 853203",853201,25.4031219,86.9505212,ChIJt-N1slEy8DkR2KobLz5gwJk,https://www.google.com/maps/place/?q=place_id:ChIJt-N1slEy8DkR2KobLz5gwJk,part_399,2026-09-20 20:43:21
V-Mart - Bhagalpur,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93862 84184,https://stores.vmartretail.com/clothing-mart-jagdishpur-bhagalpur-30936/home,4.8,9068.0,"Patal Babu Rd, near V-Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2461587,86.97961509999999,ChIJW2GJzgNK8DkRYJHcVzh5KzA,https://www.google.com/maps/place/?q=place_id:ChIJW2GJzgNK8DkRYJHcVzh5KzA,part_399,2026-09-20 20:43:21
