business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Anup Shekhar,Insurance Agent,Insurance agency,Insurance agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 4594 9266,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-shekhar-insurance-broker-housing-board-colony-bhagalpur-525166/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 10, MIG 10, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2684519,87.02188749999999,ChIJmVtykgo38DkRFlduMKYZaEo,https://www.google.com/maps/place/?q=place_id:ChIJmVtykgo38DkRFlduMKYZaEo,part_399,2026-09-20 20:44:46
HDFC ERGO Insurance Agent: Yogendra Kumar Lath,Insurance Agent,Insurance agency,Insurance agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 4594 9870,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yogendra-kumar-lath-insurance-broker-sakichand-ghat-road-bhagalpur-525485/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Son Warsha Lane, Ghat Rd, Sakichand, Bhagalpur, Bihar 812002",Sakichand,25.2666173,87.0260442,ChIJ-7PUtkA38DkR5MLdQcp1FGk,https://www.google.com/maps/place/?q=place_id:ChIJ-7PUtkA38DkR5MLdQcp1FGk,part_399,2026-09-20 20:44:46
HDFC ERGO Insurance Agent: Manoj Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 8071 888 327,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-choudhary-insurance-broker-naugachhia-purnia-346805/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 21, Gr Flr, Maa Ka Aashirvaad, Dharmshala Rd, near State Bank Of India, Naugachhia, Bihar 853204",853202,25.388410999999998,87.098191,ChIJjUAlJxE78DkRsHwDCSqmX0o,https://www.google.com/maps/place/?q=place_id:ChIJjUAlJxE78DkRsHwDCSqmX0o,part_399,2026-09-20 20:44:46
HDFC ERGO Insurance Agent: Ravi Kumar Baid,Insurance Agent,Insurance agency,Insurance agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 4594 8847,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-kumar-baid-insurance-broker-tarni-prasad-road-bhagalpur-525031/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Mandroja Road, Tarni, RB Surya Prasad Rd, Bhagalpur, Bihar 812002","Katahalbari, Khanjarpur",25.2587931,86.9934249,ChIJJXlbKVc38DkRhLkVaGiF9WI,https://www.google.com/maps/place/?q=place_id:ChIJJXlbKVc38DkRhLkVaGiF9WI,part_399,2026-09-20 20:44:46
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Marwari Dharamshala Road, Naugachhia, Bihar 853204",853202,25.389737099999998,87.0984816,ChIJf5CmGtY78DkR54Nv9Y-yblg,https://www.google.com/maps/place/?q=place_id:ChIJf5CmGtY78DkR54Nv9Y-yblg,part_399,2026-09-20 20:44:46
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92894 54673,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1552,4.8,17.0,"3rd Floor, Amiya Tower, Masakchak Road, Ghantaghar, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJO5loVqc38DkRVQ_hze4bLWY,https://www.google.com/maps/place/?q=place_id:ChIJO5loVqc38DkRVQ_hze4bLWY,part_399,2026-09-20 20:44:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adampur-bhagalpur-454586/Home,,,"32, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253173999999998,86.98245399999999,ChIJARXDGiQ38DkRta_pgA9Ls-0,https://www.google.com/maps/place/?q=place_id:ChIJARXDGiQ38DkRta_pgA9Ls-0,part_399,2026-09-20 20:44:46
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ma-suman-plaza-life-insurance-netaji-subhash-chandra-bose-road-bhagalpur-162790/Home?utm_source=locator&utm_medium=googleplaces,4.4,139.0,"1st Floor, Ma Suman Plaza, NH 80, Netaji Subhash Chandra Bose Rd, near Tilka Manjhi, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.250337599999998,87.00895679999999,ChIJLYlfdR028DkReFstvGOJKCU,https://www.google.com/maps/place/?q=place_id:ChIJLYlfdR028DkReFstvGOJKCU,part_399,2026-09-20 20:44:47
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86575 19916,https://branch.hdfclife.com/hdfc-life-insurance-rbss-sahay-road-insurance-company-bikapur-kachari-chowk-bhagalpur-68697/Home,4.7,40.0,"2nd Floor, PR Tower RBSS Road, Kachari Chowk, Bikapur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2491471,86.9890042,ChIJOSnRclRJ8DkRVuwxaXTar8w,https://www.google.com/maps/place/?q=place_id:ChIJOSnRclRJ8DkRVuwxaXTar8w,part_399,2026-09-20 20:44:47
"LIC of India, Branch Office-1",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,79.0,"Sumrit Mandal Complex, Jail Road, Housing Board Colony, Tikamanjhi, Bhagalpur, Bihar 813210","Housing Board Colony, Tikamanjhi",25.255340399999998,87.0228478,ChIJkdi_3d038DkRKzUoYxVYa88,https://www.google.com/maps/place/?q=place_id:ChIJkdi_3d038DkRKzUoYxVYa88,part_399,2026-09-20 20:44:47
