business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree hardware and plywood,Plywood and Timber Merchant,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93543 86871,N/A,5.0,,"Navratan hata NH 31, opposite of IDBI bank, Purnia, Bihar 854301",PWD Colony,25.7809511,87.4800877,ChIJTWmwfVL57zkR-ABm3CEn8VE,https://www.google.com/maps/place/?q=place_id:ChIJTWmwfVL57zkR-ABm3CEn8VE,part_399,2026-09-20 20:48:32
RMS TIMBER & SUPPLIER,Plywood and Timber Merchant,Lumber store,Lumber store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94302 14230,N/A,5.0,,"Purnia Bypass Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7523031,87.4693223,ChIJuYUaNrr57zkROz649_SUioM,https://www.google.com/maps/place/?q=place_id:ChIJuYUaNrr57zkROz649_SUioM,part_399,2026-09-20 20:48:32
Siddhi Vinayak Ply Evam Door House/Greenply Plywood/ Green Gold,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79090 39921,N/A,4.0,,"N.H.Sahaban, Maithil Tola Rd, Purnia, Bihar 854301",PWD Colony,25.7817135,87.4818737,ChIJBw4ukwr57zkRSFkHSiWwd_U,https://www.google.com/maps/place/?q=place_id:ChIJBw4ukwr57zkRSFkHSiWwd_U,part_399,2026-09-20 20:48:32
BlackBox,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum welder, Aluminum window, Door manufacturer, Door shop, Glass shop, Hardware store, Mattress store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89727 81966,N/A,4.7,,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8863606,87.8257218,ChIJraWP4MdH5TkRumtQ_rl9cng,https://www.google.com/maps/place/?q=place_id:ChIJraWP4MdH5TkRumtQ_rl9cng,part_399,2026-09-20 20:48:32
Hindustan Timber,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97718 42460,N/A,5.0,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7812959,87.48098949999999,ChIJq1cqxAr57zkRDIwKZrlJ2ug,https://www.google.com/maps/place/?q=place_id:ChIJq1cqxAr57zkRDIwKZrlJ2ug,part_399,2026-09-20 20:48:32
Purnea Ply & Hardware,Plywood and Timber Merchant,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96316 09899,N/A,4.5,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7943251,87.48121259999999,ChIJAfiKmW_57zkRgpDu77jrWz8,https://www.google.com/maps/place/?q=place_id:ChIJAfiKmW_57zkRgpDu77jrWz8,part_399,2026-09-20 20:48:32
M/S. Saba Plywood Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,4.0,"Belouri, Purnia, Bihar 854326",Belouri,25.776321499999998,87.52125629999999,ChIJn2cWFMr57zkR9y1o3m5bNSs,https://www.google.com/maps/place/?q=place_id:ChIJn2cWFMr57zkR9y1o3m5bNSs,part_399,2026-09-20 20:48:33
Ramkrishna Furniture Purnia,Plywood and Timber Merchant,Lumber store,Lumber store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91225 11674,N/A,3.6,5.0,"Taxi Stand Road, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775323,87.4765824,ChIJtcG0uHP57zkRj0jANuIBG2M,https://www.google.com/maps/place/?q=place_id:ChIJtcG0uHP57zkRj0jANuIBG2M,part_399,2026-09-20 20:48:33
Assam Plywood co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"MG Rd, opposite choudhary medical shop, Binodpur, Katihar, Bihar 854105",Binodpur,25.541771999999998,87.5688689,ChIJm81XE3ap-jkRPlBGwIyjdoE,https://www.google.com/maps/place/?q=place_id:ChIJm81XE3ap-jkRPlBGwIyjdoE,part_399,2026-09-20 20:48:33
AMIT PLYWOOD/HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,4.0,"GHJ9+MXW, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5316293,87.570083,ChIJKf4E-u-p-jkRWBm4PAbLWLk,https://www.google.com/maps/place/?q=place_id:ChIJKf4E-u-p-jkRWBm4PAbLWLk,part_399,2026-09-20 20:48:33
