business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahuriya Paschimi,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.6,41.0,"RJC7+2MP, Paschim Tola Gali, Sahuriya, Bihar 852202",852202,25.8200751,86.6141876,ChIJ__ptlC497jkRY0gq66uGlVg,https://www.google.com/maps/place/?q=place_id:ChIJ__ptlC497jkRY0gq66uGlVg,part_399,2026-09-20 20:35:33
K aryan video moove barahara saharaa,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VG3R+2G8, Gandhi Path, Naya Bazar, Saharsa, Bihar 852212",Naya Bazar,25.8525304,86.54133259999999,ChIJHW7sAPYX7jkRn6nXv79HHIQ,https://www.google.com/maps/place/?q=place_id:ChIJHW7sAPYX7jkRn6nXv79HHIQ,part_399,2026-09-20 20:35:33
Podar traders,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,3.0,"WARD NO 23, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.869096199999998,86.58413519999999,ChIJa7k82F897jkR2YW6O37LiO0,https://www.google.com/maps/place/?q=place_id:ChIJa7k82F897jkR2YW6O37LiO0,part_399,2026-09-20 20:35:33
Poddar traders,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95705 49510,N/A,5.0,1.0,"VHFJ+R9M, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.874576599999997,86.58092979999999,ChIJESolup097jkRUYR9oPKPO4Q,https://www.google.com/maps/place/?q=place_id:ChIJESolup097jkRUYR9oPKPO4Q,part_399,2026-09-20 20:35:33
Chauhan And Sons,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,3.0,"ward no 6, Near Raman Jha Gas Godown, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8704425,86.5777095,ChIJm7mzdNAX7jkRuP4U3wnONAk,https://www.google.com/maps/place/?q=place_id:ChIJm7mzdNAX7jkRuP4U3wnONAk,part_399,2026-09-20 20:35:33
ROHIT इंटरइप्राइज,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.0,1.0,"VH9R+5WP, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8679651,86.59231319999999,ChIJiX90Ht897jkRnS2FlMHQLws,https://www.google.com/maps/place/?q=place_id:ChIJiX90Ht897jkRnS2FlMHQLws,part_399,2026-09-20 20:35:33
Lalpur niwas,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Batraha to Sulindabad Rd, Sulindabad, Saharsa, Bihar 852202",852202,25.8541316,86.5852036,ChIJGfkeGJo97jkRbstLJG5JASs,https://www.google.com/maps/place/?q=place_id:ChIJGfkeGJo97jkRbstLJG5JASs,part_399,2026-09-20 20:35:33
अर्पित हार्डवेयर स्टोर्स,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"ठाकुरबाड़ी मंदिर, Bazar, टंडवा, Saharsa, Bihar 852202",Bazar,25.8344931,86.56580869999999,ChIJZ-4jf2oX7jkR9GDI8jrey4o,https://www.google.com/maps/place/?q=place_id:ChIJZ-4jf2oX7jkR9GDI8jrey4o,part_399,2026-09-20 20:35:33
JKMaxx Paints - NEW GOSWAMI TRADERS,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70049 35977,https://dealers.jkmaxxpaints.com/jkmaxx-paints-new-goswami-traders-saharsa-487513/,5.0,2.0,"STATE BANK OF INDIA, WARD NO. 07, BARIAHI BAZAR, NH 231, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8661903,86.54141109999999,ChIJlUkmHxgX7jkRCJQU47MAcA8,https://www.google.com/maps/place/?q=place_id:ChIJlUkmHxgX7jkRCJQU47MAcA8,part_399,2026-09-20 20:35:35
Computer empire,Commercial Complex,Store,"Store, Computer accessories store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73699 53496,N/A,5.0,1.0,"shop no 03, Mahavir Chowk, sageera complex, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJPyNwTAA97jkRbc3z28q0Q2U,https://www.google.com/maps/place/?q=place_id:ChIJPyNwTAA97jkRbc3z28q0Q2U,part_399,2026-09-20 20:35:35
