business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandpura,Property Developers,Housing development,Housing development,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"PW79+867, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852115",852115,25.713292199999998,86.9180508,ChIJgSmsBgDV7zkRH5940joy47w,https://www.google.com/maps/place/?q=place_id:ChIJgSmsBgDV7zkRH5940joy47w,part_399,2026-09-20 20:20:00
Pranav kumar (Tilathi ),Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,3.0,"Wad - 02, At - Tilathi, Jhalari, Bihar 852115",852115,25.7304075,86.91387879999999,ChIJLxnmOgDT7zkR7yxejButsAg,https://www.google.com/maps/place/?q=place_id:ChIJLxnmOgDT7zkR7yxejButsAg,part_399,2026-09-20 20:20:00
Saksham Home,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"PWJ7+6P8, Jhalari, Bihar 852115",852115,25.730548,86.91431539999999,ChIJOYUqZgDT7zkR4N8unZH03OI,https://www.google.com/maps/place/?q=place_id:ChIJOYUqZgDT7zkR4N8unZH03OI,part_399,2026-09-20 20:20:00
Chakphajula gopalpur udakishunganj Madhepura,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"MWMW+PX8, Kishunganj, Bihar 852220",852115,25.6842959,86.9474654,ChIJaUIjTADV7zkRP2uRhX3MWxo,https://www.google.com/maps/place/?q=place_id:ChIJaUIjTADV7zkRP2uRhX3MWxo,part_399,2026-09-20 20:20:00
Aman villa,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"PWFG+RV4, Gangaura, Bihar 852101",852115,25.7245241,86.9272039,ChIJXxZ_sgHV7zkRajvX4taGrvY,https://www.google.com/maps/place/?q=place_id:ChIJXxZ_sgHV7zkRajvX4taGrvY,part_399,2026-09-20 20:20:00
Dipak Home,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Shop No 02 Ward, 05, Udakishunganj - Madhepura Rd, near Nahar Pula, Kishunganj, Bihar 852220",852115,25.684609,86.9455345,ChIJg7KZKgDV7zkRl9eSe68oRag,https://www.google.com/maps/place/?q=place_id:ChIJg7KZKgDV7zkRl9eSe68oRag,part_399,2026-09-20 20:20:00
Ladma,Property Developers,Housing development,Housing development,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,2.3,3.0,"MWRQ+JW2, Haraili, Bihar 852220",852115,25.6914245,86.939786,ChIJneCwEwDV7zkRFzxRCJ1v0QQ,https://www.google.com/maps/place/?q=place_id:ChIJneCwEwDV7zkRFzxRCJ1v0QQ,part_399,2026-09-20 20:20:00
Kumar Suraj 🏠,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90067 04314,N/A,4.3,4.0,"PV3H+RP2, shyam, Bihar 852220",852115,25.704520199999997,86.8792672,ChIJG2tFJAAr7jkReiXNVN_vw7U,https://www.google.com/maps/place/?q=place_id:ChIJG2tFJAAr7jkReiXNVN_vw7U,part_399,2026-09-20 20:20:00
Arjun Kumar,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,1.0,"PWG5+266, Jhalari, Bihar 852115",852115,25.7250351,86.9080067,ChIJax40NQDT7zkRT5IbJCsZQZc,https://www.google.com/maps/place/?q=place_id:ChIJax40NQDT7zkRT5IbJCsZQZc,part_399,2026-09-20 20:20:00
Pravesh Kumar,Property Developers,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MWMV+57M, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.682957599999998,86.9431772,ChIJjbvaQgDV7zkR83Hnz5-59MQ,https://www.google.com/maps/place/?q=place_id:ChIJjbvaQgDV7zkR83Hnz5-59MQ,part_399,2026-09-20 20:20:00
