business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal,Property Developers,Housing development,Housing development,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MXJ9+PXF, Raghunathpur Pakaria, Bihar 852220",852220,25.6818167,86.9699172,ChIJC8tiYDDV7zkRU0oKkgIfbiY,https://www.google.com/maps/place/?q=place_id:ChIJC8tiYDDV7zkRU0oKkgIfbiY,part_399,2026-09-20 20:42:24
जय बाबा तिवारीजय बाबा तिवारी,Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MXHC+W2F, Raghunathpur Pakaria, Bihar 852220",852220,25.6798125,86.9700469,ChIJkT21bwDV7zkRMDppReqpEWg,https://www.google.com/maps/place/?q=place_id:ChIJkT21bwDV7zkRMDppReqpEWg,part_399,2026-09-20 20:42:24
My Home,Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,2.3,3.0,"MX9C+CG6, Teldiha, Bihar 852220",852220,25.668525,86.9712589,ChIJmzTMj5LV7zkR4nCHJvq5cmo,https://www.google.com/maps/place/?q=place_id:ChIJmzTMj5LV7zkR4nCHJvq5cmo,part_399,2026-09-20 20:42:24
Dil khush,Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MW4R+FXM, Rahta Udakishunganj, Rahta Fanhan, Bihar 852220",Rahta Udakishunganj,25.656222,86.94242539999999,ChIJheZ5slDV7zkRJjIPwDHpDl0,https://www.google.com/maps/place/?q=place_id:ChIJheZ5slDV7zkRJjIPwDHpDl0,part_399,2026-09-20 20:42:24
by pass,Property Developers,Housing development,Housing development,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,2.0,1.0,"MWPX+9PW, Kishunganj, Bihar 852220",852220,25.6859899,86.9493213,ChIJgYDJMT3V7zkRk-oyhd9Jum4,https://www.google.com/maps/place/?q=place_id:ChIJgYDJMT3V7zkRk-oyhd9Jum4,part_399,2026-09-20 20:42:24
No no,Property Developers,Housing development,Housing development,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MW9R+8P3, Udakishanganj - Bihpur Rd, Kishunganj, Bihar 852220",852220,25.6688734,86.9419874,ChIJL1fEdwDV7zkRzG8bx9Np8iU,https://www.google.com/maps/place/?q=place_id:ChIJL1fEdwDV7zkRzG8bx9Np8iU,part_399,2026-09-20 20:42:24
Arun Kumar Property,Property Developers,Housing development,Housing development,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MXR3+897, Goalpara, Bihar 852220",852220,25.6907903,86.95341239999999,ChIJv4oELwDV7zkRD5ppMSeTAQ8,https://www.google.com/maps/place/?q=place_id:ChIJv4oELwDV7zkRD5ppMSeTAQ8,part_399,2026-09-20 20:42:24
Udakishunganj Chairman Awas,Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99310 81818,N/A,,,"MWMX+J86, Kishunganj, Bihar 852220",852220,25.684037399999998,86.9482584,ChIJPYJnMADV7zkRsOtqXucv7Uk,https://www.google.com/maps/place/?q=place_id:ChIJPYJnMADV7zkRsOtqXucv7Uk,part_399,2026-09-20 20:42:24
Israil,Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.0,,"MX42+MR, Laxmipur, Bihar 852220",852220,25.6567483,86.95206499999999,ChIJZamz6SHV7zkRLlN5MNBXPAM,https://www.google.com/maps/place/?q=place_id:ChIJZamz6SHV7zkRLlN5MNBXPAM,part_399,2026-09-20 20:42:26
Jayant Kumar,Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,1.5,,"MX75+C7Q, Udakishanganj - Chausa Rd, Laxmipur, Bihar 852220",852220,25.6635861,86.95823349999999,ChIJ2-UDeQDV7zkRkzfEeCY6NNI,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDeQDV7zkRkzfEeCY6NNI,part_399,2026-09-20 20:42:26
Kaju Verma House (Kashyap),Property Developers,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.0,,"MWPX+37P, Kishunganj, Bihar 852220",852220,25.685208199999998,86.9482086,ChIJSXTTiJvV7zkRK3dbtE-fG2U,https://www.google.com/maps/place/?q=place_id:ChIJSXTTiJvV7zkRK3dbtE-fG2U,part_399,2026-09-20 20:42:26
