business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.B. Health Clinic (Dr Varun kumar,MBBS,MS Ortho)",Clinics,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95344 44457,N/A,5.0,187.0,"Shivpuri, Rajwanshi Nagar, Hasa Hakpur, Saharsa, Bihar 852124","Shivpuri, Rajwanshi Nagar",25.8922366,86.6076875,ChIJHX2O_EM97jkR48icUyxrm8U,https://www.google.com/maps/place/?q=place_id:ChIJHX2O_EM97jkR48icUyxrm8U,part_399,2026-09-20 20:22:58
P Clinic,Clinics,Medical clinic,Medical clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91624 97228,N/A,5.0,1.0,"Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8878645,86.5720501,ChIJEYFsMgAX7jkRktVMVTW6a5M,https://www.google.com/maps/place/?q=place_id:ChIJEYFsMgAX7jkRktVMVTW6a5M,part_399,2026-09-20 20:22:58
Wellness Diagnostic & Poly Clinic .,Clinics,Hospital department,Hospital department,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Dr.P K Mallick Clinic DR.P K Mallick Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886440999999998,86.5973108,ChIJsc6TXg897jkRJ7v28gVAxio,https://www.google.com/maps/place/?q=place_id:ChIJsc6TXg897jkRJ7v28gVAxio,part_399,2026-09-20 20:22:58
Health Care Clinic,Clinics,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,9.0,"VJQ5+8QR, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.888373899999998,86.60940579999999,ChIJ58TQfvE97jkRULVTPliU5Q0,https://www.google.com/maps/place/?q=place_id:ChIJ58TQfvE97jkRULVTPliU5Q0,part_399,2026-09-20 20:22:58
Wellness Diagnostic & Poly Clinic .,Clinics,Hospital department,Hospital department,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"VHVV+7WX, Nagar Palika Road, opposite hotel golden plaza, Gangjala, Rajwanshi Nagar, Saharsa, Bihar 852201","Gangjala, Rajwanshi Nagar",25.893239899999998,86.5948465,ChIJre3_NOs97jkRRVNmQGP62FM,https://www.google.com/maps/place/?q=place_id:ChIJre3_NOs97jkRRVNmQGP62FM,part_399,2026-09-20 20:22:58
Aarogyam Physiotherapy & Maternity Clinic,Clinics,Women's health clinic,Women's health clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.888499399999997,86.60939979999999,ChIJzSOVNAA97jkR2hDa2iK-oIU,https://www.google.com/maps/place/?q=place_id:ChIJzSOVNAA97jkR2hDa2iK-oIU,part_399,2026-09-20 20:22:58
Rog-Nivaran Clinic Saharsa Bihar India PIN-852201,Clinics,General practitioner,"General practitioner, Herbal medicine store, Pain control clinic",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95347 79688,N/A,3.6,12.0,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.89024,86.58500169999999,ChIJEaqtEcc97jkR_v5nDorzpuI,https://www.google.com/maps/place/?q=place_id:ChIJEaqtEcc97jkR_v5nDorzpuI,part_399,2026-09-20 20:22:58
CHILD CLINIC (DR. ANSHUMAN),Clinics,Pediatrician,"Pediatrician, Pediatric endocrinologist, Pediatric nephrologist, Pediatric urologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85440 37256,https://childclinic.health/,4.6,9.0,"near Dr I D Singh, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885474,86.5836563,ChIJr6TVHAA97jkR4YP9XSAqcB4,https://www.google.com/maps/place/?q=place_id:ChIJr6TVHAA97jkR4YP9XSAqcB4,part_399,2026-09-20 20:22:58
Savera Clinic,Clinics,Medical clinic,Medical clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90658 68133,N/A,,,"Shivpuri,Hakpara Road,Saharsa,Bihar,852201,India Shivpuri, Hakpara Road, Saharsa, Bihar 852124",852124,25.9006668,86.5968248,ChIJHwJstuY97jkRFir0A3sW-Os,https://www.google.com/maps/place/?q=place_id:ChIJHwJstuY97jkRFir0A3sW-Os,part_399,2026-09-20 20:22:58
Janani Clinic,Clinics,Hospital,"Hospital, ENT Specialist, Surgeon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76314 28448,N/A,5.0,,"Ashok Cinema Road, Gandhi Path, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8768706,86.5901748,ChIJDVcNA4497jkRbMttDLb9wkw,https://www.google.com/maps/place/?q=place_id:ChIJDVcNA4497jkRbMttDLb9wkw,part_399,2026-09-20 20:22:59
Dev clinic,Clinics,Hospital department,Hospital department,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No.05, naya bazar, Saharsa, sahrda, Bihar 852124",852124,25.904032599999997,86.5976795,ChIJJfEdPgA97jkRTPhoN2CiYjQ,https://www.google.com/maps/place/?q=place_id:ChIJJfEdPgA97jkRTPhoN2CiYjQ,part_399,2026-09-20 20:22:59
ModiCare Shop,Clinics,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,,"Ward no.12, near Cyber Cafe, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8903897,86.59725979999999,ChIJ_beWTQ497jkRz87940LXby0,https://www.google.com/maps/place/?q=place_id:ChIJ_beWTQ497jkRz87940LXby0,part_399,2026-09-20 20:23:00
Speech And Hearing Solutions,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74409 10508,N/A,5.0,7.0,"Shree Narayan Medical Institute & Hospital, Mahavir Nagar, Bherdhari, Saharsa, Bihar 852202","Mahavir Nagar, Bherdhari",25.8753317,86.624679,ChIJS02rRh497jkRxvwQh9v9NdM,https://www.google.com/maps/place/?q=place_id:ChIJS02rRh497jkRxvwQh9v9NdM,part_399,2026-09-20 20:23:00
