business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhia Commercial Complex,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Property management company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96083 54626,N/A,,,"vill-singhia, Makandpur, Goshaingaon, Bihar 853204",853204,25.371926799999997,87.1083312,ChIJ3_DkQKk78DkRg5Ea_Ys3mTU,https://www.google.com/maps/place/?q=place_id:ChIJ3_DkQKk78DkRg5Ea_Ys3mTU,part_399,2026-09-20 20:46:28
मंडल निवास,Real Estate Agents,Real estate agency,Real estate agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"944H+WWQ, Makandpur, Bihar 853204",853204,25.357311,87.1299631,ChIJM-48LQA78DkRPDcyDf84CWE,https://www.google.com/maps/place/?q=place_id:ChIJM-48LQA78DkRPDcyDf84CWE,part_399,2026-09-20 20:46:28
Sharma जगदीश place,Real Estate Agents,Home builder,Home builder,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"94H5+6CF, NH 31, Naugachhia, Goshaingaon, Bihar 853204",853204,25.3780595,87.1085452,ChIJTWzs-A878DkRjFsoe16gU5g,https://www.google.com/maps/place/?q=place_id:ChIJTWzs-A878DkRjFsoe16gU5g,part_399,2026-09-20 20:46:28
A.P. INDUSTRIES PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94731 44007,N/A,,,"Bairia Tikapatti Purnia, Bairma, Bihar 853204",853204,25.487399999999997,87.17594799999999,ChIJTdAzRzMj8DkRpqnj9h27vFo,https://www.google.com/maps/place/?q=place_id:ChIJTdAzRzMj8DkRpqnj9h27vFo,part_399,2026-09-20 20:46:28
Raghvendra place,Real Estate Agents,Home builder,Home builder,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"Naya, Shahid Tola Rd, Naugachhia, Bihar 853204",853204,25.3825185,87.10326219999999,ChIJC8uMh0s78DkRry-_02YRJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC8uMh0s78DkRry-_02YRJiQ,part_399,2026-09-20 20:46:28
Guljar Homes,Real Estate Agents,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"938G+H5F, Naugachhia, Tetari, Bihar 853204",853204,25.3664456,87.07542219999999,ChIJoYdwLwA78DkRTgHoxd9RX34,https://www.google.com/maps/place/?q=place_id:ChIJoYdwLwA78DkRTgHoxd9RX34,part_399,2026-09-20 20:46:28
Pawan Jha Homes,Real Estate Agents,Apartment building,Apartment building,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"94M2+CGW, Naugachhia, Bihar 853204",853204,25.3829963,87.1021457,ChIJbcrLJwA78DkRRJL3jI1VGh8,https://www.google.com/maps/place/?q=place_id:ChIJbcrLJwA78DkRRJL3jI1VGh8,part_399,2026-09-20 20:46:28
Meraj Property Developer,Real Estate Agents,Real estate consultant,Real estate consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,6.0,"near Mogalpura, Mogalpura, Masjid, Bhagalpur, Bihar 812005","Mogalpura, Masjid",25.229373199999998,86.9760987,ChIJAYTWOYNL8DkRrXOZQnoJ0rM,https://www.google.com/maps/place/?q=place_id:ChIJAYTWOYNL8DkRrXOZQnoJ0rM,part_399,2026-09-20 20:46:29
Shankar properties,Real Estate Agents,Real estate rental agency,Real estate rental agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Falka road, near bargad ka per, Gerabari, Korha, Bihar 854108",853204,25.621299,87.3961927,ChIJVaFKk44D8DkRyq_2bzAYHZw,https://www.google.com/maps/place/?q=place_id:ChIJVaFKk44D8DkRyq_2bzAYHZw,part_399,2026-09-20 20:46:29
BMP BRICKS INDUSTRY,Real Estate Agents,Real estate agency,Real estate agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"NH 33, Mamlakha, Bihar 813205",853204,25.2147103,87.13046399999999,ChIJxyDbdgNH8DkRlFbBzMZQFgo,https://www.google.com/maps/place/?q=place_id:ChIJxyDbdgNH8DkRlFbBzMZQFgo,part_399,2026-09-20 20:46:30
