business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALIT BARTAN BHANDAR,Businesses,Steel distributor,Steel distributor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73749 10550,N/A,5.0,1.0,"VG6Q+VH5, Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.862268999999998,86.5389586,ChIJvV2gpJ4X7jkRWYlPSFMCFTY,https://www.google.com/maps/place/?q=place_id:ChIJvV2gpJ4X7jkRWYlPSFMCFTY,part_399,2026-09-20 20:36:21
Umesh bhuwan,Businesses,Apartment building,Apartment building,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,1.0,"RGQH+MXF, Parari, Saharsa, Bihar 852212",852212,25.8391833,86.52992479999999,ChIJwV4WXwAX7jkRpCJA0qiw4_Y,https://www.google.com/maps/place/?q=place_id:ChIJwV4WXwAX7jkRpCJA0qiw4_Y,part_399,2026-09-20 20:36:21
Subhash sir(दरवाजा),Businesses,Housing complex,Housing complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGM8+FVM, near subodh chowk, Chainpur, Saharsa, Bihar 852212",852212,25.8336667,86.5171994,ChIJB7bbWwAX7jkRspoq9Aujct4,https://www.google.com/maps/place/?q=place_id:ChIJB7bbWwAX7jkRspoq9Aujct4,part_399,2026-09-20 20:36:21
Vishwakarma Tola,Businesses,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RGRJ+P88, Parari Marg, Saharsa, Bihar 852212",852212,25.841683,86.5309139,ChIJZQ1HegAX7jkRPMNu4w8Nxm4,https://www.google.com/maps/place/?q=place_id:ChIJZQ1HegAX7jkRPMNu4w8Nxm4,part_399,2026-09-20 20:36:21
Suraj prakash s/0 Durga Kant khan house,Businesses,Housing complex,Housing complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RGRJ+CHP, Saharsa, Bihar 852212",852212,25.8411905,86.53156709999999,ChIJ--tFxQcX7jkRY6rRQy4nBKg,https://www.google.com/maps/place/?q=place_id:ChIJ--tFxQcX7jkRY6rRQy4nBKg,part_399,2026-09-20 20:36:21
Appan gaam,Businesses,Apartment building,Apartment building,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGRM+8CM, Saharsa->Parari852212 Parari ward:8 ward 8 south side road via post office to Panchayat Bhavan, Parari, Bihar 852212",852212,25.840823099999998,86.5330966,ChIJZ61IF6oX7jkRyChMSHlz6tk,https://www.google.com/maps/place/?q=place_id:ChIJZ61IF6oX7jkRyChMSHlz6tk,part_399,2026-09-20 20:36:21
Singh jee house,Businesses,Housing complex,Housing complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG4P+M7X, Kamalpur, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8567321,86.5357463,ChIJ5VUXmGkX7jkR1msEETX9ACU,https://www.google.com/maps/place/?q=place_id:ChIJ5VUXmGkX7jkR1msEETX9ACU,part_399,2026-09-20 20:36:21
SUSHIL KUMAR KHAN ( Retd. Headmaster ) Home,Businesses,Apartment building,Apartment building,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGRJ+QGP, Parari, Bihar 852212",852212,25.8419545,86.5313214,ChIJVWOlCgAX7jkRqev-2n0IqH8,https://www.google.com/maps/place/?q=place_id:ChIJVWOlCgAX7jkRqev-2n0IqH8,part_399,2026-09-20 20:36:21
Payal's House,Businesses,Apartment building,Apartment building,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RGRJ+5CP, Saharsa, Bihar 852212",852212,25.840461599999998,86.5310626,ChIJgUgXc04X7jkRLG7cXJ0jLgo,https://www.google.com/maps/place/?q=place_id:ChIJgUgXc04X7jkRLG7cXJ0jLgo,part_399,2026-09-20 20:36:21
vishwakarma engineering worksoap,Businesses,Iron works,Iron works,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 75497 10029,N/A,5.0,,"bariyahi bazar, infront of mohan sah middile school, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8646314,86.5376254,ChIJqToZMEgX7jkRiXccpIAdynI,https://www.google.com/maps/place/?q=place_id:ChIJqToZMEgX7jkRiXccpIAdynI,part_399,2026-09-20 20:36:22
