business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Musa General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F8QX+QF3, Barari, Purbi Bari Nagar, Bihar 854104",854104,25.489385799999997,87.3486817,ChIJ8zLvQQAb8DkRxUEV-vGR4Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8zLvQQAb8DkRxUEV-vGR4Iw,part_399,2026-09-20 20:49:53
Khushmita General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87898 39394,N/A,1.0,1.0,"Rod, Shop1ward2, Jarlahi, Madhaili, Bihar 854104",Shop1ward2,25.481877299999997,87.30989,ChIJ314wOjEb8DkRb1uoYGz218E,https://www.google.com/maps/place/?q=place_id:ChIJ314wOjEb8DkRb1uoYGz218E,part_399,2026-09-20 20:49:53
Takabur General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91552 00324,N/A,3.0,1.0,"Futani Hat, Marghia, Bihar 854104",Futani Hat,25.4983595,87.3331803,ChIJlYtcPdgb8DkRtwzjD3Z4NUM,https://www.google.com/maps/place/?q=place_id:ChIJlYtcPdgb8DkRtwzjD3Z4NUM,part_399,2026-09-20 20:49:53
Sanny Jaiswal,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62042 22149,N/A,3.0,2.0,"Shop No.02 Station, Katihar Railway Station (Main Building), Kulipara, Katihar, Bihar 854105",Kulipara,25.545510399999998,87.5683938,ChIJyYwfecKp-jkRql-FksHcQSI,https://www.google.com/maps/place/?q=place_id:ChIJyYwfecKp-jkRql-FksHcQSI,part_399,2026-09-20 20:49:54
NUR QUALITY SHOP,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 92414 85004,N/A,5.0,1.0,"Rod, Shop1ward2, Marghia, Bihar 854104",Shop1ward2,25.4989612,87.3336841,ChIJ-RlYApgb8DkRjHlnKBw7TD0,https://www.google.com/maps/place/?q=place_id:ChIJ-RlYApgb8DkRjHlnKBw7TD0,part_399,2026-09-20 20:49:55
Mehak Genral Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 84341 80061,N/A,5.0,3.0,"Road, Dumar, Bakia, Bihar 854104",854104,25.5345615,87.3343,ChIJc0RbOqcb8DkRZRDtoPOEevQ,https://www.google.com/maps/place/?q=place_id:ChIJc0RbOqcb8DkRZRDtoPOEevQ,part_399,2026-09-20 20:49:55
Obara General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96936 67532,N/A,4.0,5.0,"23, Bihar 854104",854104,25.5310317,87.3253696,ChIJ9zWT0Ngb8DkRbwLvVBjd2mE,https://www.google.com/maps/place/?q=place_id:ChIJ9zWT0Ngb8DkRbwLvVBjd2mE,part_399,2026-09-20 20:49:55
Shifa General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70161 17169,N/A,5.0,1.0,"F8VG+V68, Bakia, Bihar 854104",854104,25.494659499999997,87.3255841,ChIJzQf8XQAb8DkRcfq9paD6U_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQf8XQAb8DkRcfq9paD6U_Y,part_399,2026-09-20 20:49:55
Md Saved Shop,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 92964 90975,N/A,,,"Barari Road, Shop1ward2, Marghia, Katihar, Bihar 854104",Shop1ward2,25.5103096,87.3421401,ChIJV--Q5HAb8DkRtWjDEcxa_eY,https://www.google.com/maps/place/?q=place_id:ChIJV--Q5HAb8DkRtWjDEcxa_eY,part_399,2026-09-20 20:49:55
Khushabur Alam Shop,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91355 32248,N/A,,,"Rod, Shop1ward2, Marghia, Bihar 854104",Shop1ward2,25.4989597,87.33368279999999,ChIJQ2cohjsb8DkRhhkdDVCmbWc,https://www.google.com/maps/place/?q=place_id:ChIJQ2cohjsb8DkRhhkdDVCmbWc,part_399,2026-09-20 20:49:55
Aarush Stores,Provision Store,General store,"General store, Book store, Clothing store, Electronics hire shop, Shoe store, Stationery store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79782 01425,N/A,5.0,2.0,"Katihar, Bakia, Bihar 854104",854104,25.5126316,87.3092233,ChIJCZHPndIb8DkROnXSd8QiKTM,https://www.google.com/maps/place/?q=place_id:ChIJCZHPndIb8DkROnXSd8QiKTM,part_399,2026-09-20 20:49:55
Laxmi General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80518 64959,N/A,,,"Shop 1, Word 11, Bakhari Road, Bakhri, Bihar 854104",854104,25.507599799999998,87.30305279999999,ChIJ48Tv6WYb8DkR_aN5XwtHucQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Tv6WYb8DkR_aN5XwtHucQ,part_399,2026-09-20 20:49:55
