business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Motor Workshop,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"in front of Bus Stand, Supaul, Bihar 852131",852130,26.1225314,86.60392259999999,ChIJ412aqrlD7jkRgANRhj_9hIc,https://www.google.com/maps/place/?q=place_id:ChIJ412aqrlD7jkRgANRhj_9hIc,part_399,2026-09-20 20:27:52
Abhishek Garage,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98014 02757,N/A,,,"Shop No 15, near Pnb, Laukaha, Supaul, Bihar 852110",852130,26.0436806,86.60327869999999,ChIJw1dOd99B7jkRopjmKIGtKoE,https://www.google.com/maps/place/?q=place_id:ChIJw1dOd99B7jkRopjmKIGtKoE,part_399,2026-09-20 20:27:52
Dhiraj Kumar1,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99228 84149,N/A,,,"Shop No 26, near Railway, Laukaha, Supaul, Bihar 852110",852130,26.043467699999997,86.603228,ChIJ54Jh6zdB7jkRXwAa9KDF5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ54Jh6zdB7jkRXwAa9KDF5_Y,part_399,2026-09-20 20:27:52
Sonu Spare Parts,Car Repair Workshop and Garage,Garage,Garage,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75430 92654,N/A,,,"Shop No 36, Bazar, Pipra Rd, near Hero Showroom, Supaul, Bihar 852131",852130,26.1229017,86.6033576,ChIJKfCHLMxD7jkRi6j0GqQmZKU,https://www.google.com/maps/place/?q=place_id:ChIJKfCHLMxD7jkRi6j0GqQmZKU,part_399,2026-09-20 20:27:52
Moter Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92791 81103,N/A,,,"Basbitti Road Supaul Ward No 22, Bihar 852134",852130,26.1047172,86.5843889,ChIJm0xyFOBD7jkRFk61y60tE7w,https://www.google.com/maps/place/?q=place_id:ChIJm0xyFOBD7jkRFk61y60tE7w,part_399,2026-09-20 20:27:52
Md Zeeshan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 63983 50050,N/A,5.0,1.0,"4HCQ G33, Khukhnaha, Supaul, Bihar 852131",852130,26.119607199999997,86.586821,ChIJ4e3HOR9D7jkR4SP0hfaKm6M,https://www.google.com/maps/place/?q=place_id:ChIJ4e3HOR9D7jkR4SP0hfaKm6M,part_399,2026-09-20 20:27:53
Ravindra Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80927 77719,N/A,,,"Supaul, Kariho, Bihar 852134",852130,26.1105576,86.660636,ChIJDzSZ215D7jkRxbzyFApc3Ic,https://www.google.com/maps/place/?q=place_id:ChIJDzSZ215D7jkRxbzyFApc3Ic,part_399,2026-09-20 20:27:53
Unique Tayar Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93047 51388,N/A,,,"Sisauni, Belatarha, Bihar 852134",852130,26.1625393,86.6397685,ChIJdarCQ5ZD7jkRpwxfHc0vWzY,https://www.google.com/maps/place/?q=place_id:ChIJdarCQ5ZD7jkRpwxfHc0vWzY,part_399,2026-09-20 20:27:53
Prabhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83177 21801,N/A,,,"4JF3+8RR Wa, Supaul, Bihar 852131",852130,26.1233719,86.6045135,ChIJHU_BMrdD7jkRqqme4ztWyTQ,https://www.google.com/maps/place/?q=place_id:ChIJHU_BMrdD7jkRqqme4ztWyTQ,part_399,2026-09-20 20:27:54
Yadav aoto gerej,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.8,4.0,"4HCW+WWX, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122357299999997,86.5973738,ChIJIcsWnyhD7jkR3OGLYPPbl2g,https://www.google.com/maps/place/?q=place_id:ChIJIcsWnyhD7jkR3OGLYPPbl2g,part_399,2026-09-20 20:27:55
