business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT INTERNET SEVA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"Gangjala Ward no.-11, Gautam Nagar, Maharana Pratap Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8929424,86.5983803,ChIJ40ddv9k97jkRAiqTFXbTkKc,https://www.google.com/maps/place/?q=place_id:ChIJ40ddv9k97jkRAiqTFXbTkKc,part_399,2026-09-20 20:23:20
Raaz Online Centre,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ward No.05, Hakpara, Choughara Road, Hakpara, Saharsa, Bihar 852201",Hakpara,25.9046772,86.5991016,ChIJIYXm5gQ97jkRwBVU8uXjJSE,https://www.google.com/maps/place/?q=place_id:ChIJIYXm5gQ97jkRwBVU8uXjJSE,part_399,2026-09-20 20:23:20
"BABA INTERNET CAFE, KHONHA , SAHARSA",Internet Cafe,Cafe,"Cafe, Oldsmobile dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91355 51595,https://youtube.com/channel/UCUoXiU_Aij6QFjPL-DOLaUQ,4.3,,"Khonha, Saharsa, Sattar, Bihar 852124",Khonha,25.9634575,86.6244023,ChIJucIxl4I_7jkRILXXjaqKdyw,https://www.google.com/maps/place/?q=place_id:ChIJucIxl4I_7jkRILXXjaqKdyw,part_399,2026-09-20 20:23:20
Pankaj online centre,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76547 48924,N/A,5.0,,"WJF7+JFW, Saharsa-Laukaha-Chaugara Rd, Baghi urf Bhaluasukhasan, Aran, Bihar 852124",852124,25.9241216,86.61370339999999,ChIJD8jgJgA_7jkRcPV5MsuRUSU,https://www.google.com/maps/place/?q=place_id:ChIJD8jgJgA_7jkRcPV5MsuRUSU,part_399,2026-09-20 20:23:20
ABHIYANSH JANSEVA KERDRA,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"near SCHOOL PO-SIMRAHA, Baijnathpatti, Saharsa, Bihar 852201",Baijnathpatti,25.9003719,86.60896799999999,ChIJ53rG0io97jkR995SIv69JrA,https://www.google.com/maps/place/?q=place_id:ChIJ53rG0io97jkR995SIv69JrA,part_399,2026-09-20 20:23:20
Raj Global Net Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Bhagwani, Patori, Chitti, Bihar 852124",Bhagwani,26.013341,86.65555189999999,ChIJPbAKgwBB7jkRn5-m-fRGev0,https://www.google.com/maps/place/?q=place_id:ChIJPbAKgwBB7jkRn5-m-fRGev0,part_399,2026-09-20 20:23:20
Rina Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99059 31527,N/A,,,"Ward No 2, Saharsa Road, Agwanpur, Saharsa, Bihar 852124",852124,25.9363553,86.58573,ChIJc6PsEgw_7jkR3emRY9s3HzE,https://www.google.com/maps/place/?q=place_id:ChIJc6PsEgw_7jkR3emRY9s3HzE,part_399,2026-09-20 20:23:20
SHREE RAM ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91427 00191,N/A,5.0,,"BISHANPUR ARAN SAHARSA BISHANPUR, Aran, Saharsa, Bihar 852124",852124,25.933885999999998,86.6232802,ChIJwdzdOno_7jkR3FO8Z_lquEE,https://www.google.com/maps/place/?q=place_id:ChIJwdzdOno_7jkR3FO8Z_lquEE,part_399,2026-09-20 20:23:20
Pinki Internet Centre,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90602 54315,N/A,,,"Ward No 13, Agwanpur Chowk, Sattar Kataiya Road, Sisai, Saharsa, Bihar 852124",852124,25.9363535,86.58571959999999,ChIJ_UAlA10_7jkR_Kely6knd_A,https://www.google.com/maps/place/?q=place_id:ChIJ_UAlA10_7jkR_Kely6knd_A,part_399,2026-09-20 20:23:20
Kailash Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 12232,N/A,,,"Ward no-10, Hanuman Mandir, Panchgachiya Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8807276,86.5925881,ChIJIzRvW1097jkRip5Zvw8a9Q8,https://www.google.com/maps/place/?q=place_id:ChIJIzRvW1097jkRip5Zvw8a9Q8,part_399,2026-09-20 20:23:20
NANA SHREE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No.07, Murli-Basantpur Rd, Agwanpur, Saharsa, Bihar 852202",852124,25.9173199,86.5628605,ChIJUziAAgAV7jkRN9Tjv7rhplY,https://www.google.com/maps/place/?q=place_id:ChIJUziAAgAV7jkRN9Tjv7rhplY,part_399,2026-09-20 20:23:20
Internet shop,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Saharsa Kachahri Dhala Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8931403,86.59377649999999,ChIJHw4nFdI97jkRatrzKTjha30,https://www.google.com/maps/place/?q=place_id:ChIJHw4nFdI97jkRatrzKTjha30,part_399,2026-09-20 20:23:20
Maa kamakhya internet service,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,11.0,"Infront of pepsi agency, 10, Bengha Rd, Saharsa, Bihar 852201",852124,25.8739557,86.57199279999999,ChIJw0LMvuwX7jkRKhZT_sTO5Zg,https://www.google.com/maps/place/?q=place_id:ChIJw0LMvuwX7jkRKhZT_sTO5Zg,part_399,2026-09-20 20:23:21
The trust cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73250 51465,N/A,4.4,25.0,"ward no 34, near, kadir chowk dumrail, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8835749,86.61688269999999,ChIJs9rx4FY97jkRtkxdFeLEP7U,https://www.google.com/maps/place/?q=place_id:ChIJs9rx4FY97jkRtkxdFeLEP7U,part_399,2026-09-20 20:23:21
PRAKASH PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,32.0,"Purab bazar, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876471,86.59918669999999,ChIJeQxqEpY97jkRs0mtgG8t6BQ,https://www.google.com/maps/place/?q=place_id:ChIJeQxqEpY97jkRs0mtgG8t6BQ,part_399,2026-09-20 20:23:21
Lakshya Online Centre And Stationary,Internet Cafe,Internet cafe,"Internet cafe, Book store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78708 37159,https://www.instagram.com/lakshyaonlinecentre?igsh=bG5tcHgzeGRrdmI3,5.0,15.0,"Lakshya Online Centre And Stationary SNS College Road, Refuji Colony, Saharsa, Bihar , 852201, Saharsa, Bihar 852202",Naya Bazar,25.875317799999998,86.57804279999999,ChIJvdySvMIX7jkRPvwPdZ6W3Tk,https://www.google.com/maps/place/?q=place_id:ChIJvdySvMIX7jkRPvwPdZ6W3Tk,part_399,2026-09-20 20:23:21
GURU JI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88265 78660,N/A,5.0,1.0,"LATHA CHOWK, ROAD, Nariyar, Saharsa, Bihar 852201",852124,25.8840722,86.5603993,ChIJQyHdqNQX7jkRikj0vZhNsB4,https://www.google.com/maps/place/?q=place_id:ChIJQyHdqNQX7jkRikj0vZhNsB4,part_399,2026-09-20 20:23:21
Ahan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,6.0,"Shop No 01, RM College Rd, Tiwari Tola, Campus, Hatiya Gachhi, Saharsa, Bihar 852201","Tiwari Tola, Campus, Hatiya Gachhi",25.8785025,86.6110348,ChIJ8dYcbss97jkRGoB0hbII2dU,https://www.google.com/maps/place/?q=place_id:ChIJ8dYcbss97jkRGoB0hbII2dU,part_399,2026-09-20 20:23:21
DATA CENTER,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,25.0,"VHJM+H9C, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814052,86.5833998,ChIJb8I2-vY97jkReAGT0VYGJSQ,https://www.google.com/maps/place/?q=place_id:ChIJb8I2-vY97jkReAGT0VYGJSQ,part_399,2026-09-20 20:23:21
Manas Internet Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://whatsapp.com/channel/0029VaClML2545v0mLtOkX2q,4.6,11.0,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883411499999998,86.5993227,ChIJa2xPsjk97jkREyP9_9JJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJa2xPsjk97jkREyP9_9JJ85Q,part_399,2026-09-20 20:23:22
K Aryan Internet Cafe OR Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80026 83927,https://youtube.com/channel/UCknnRCkpnvPdiCQ_s3EL_Bg,5.0,7.0,"Ward No-10, Veer Kunwar Singh Rd, Chowk, Saharsa, Bihar 852201",Chowk,25.883989099999997,86.5908376,ChIJE20uzrY97jkRYbTxe6G67fg,https://www.google.com/maps/place/?q=place_id:ChIJE20uzrY97jkRYbTxe6G67fg,part_399,2026-09-20 20:23:22
