business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,13.0,"Shantivan Gali, Singhesar Asthan, Bihar 852128",852128,25.9821432,86.7919572,ChIJz09D25g37jkRLmBHqzEPDk4,https://www.google.com/maps/place/?q=place_id:ChIJz09D25g37jkRLmBHqzEPDk4,part_399,2026-09-20 20:26:03
Bakery shop Nitesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"near Hanuman mandir moura khap, Moura, Ram Nagar, Bihar 852128",Moura,26.104636499999998,86.7164863,ChIJlyp2xtRF7jkR95AIFep3_LM,https://www.google.com/maps/place/?q=place_id:ChIJlyp2xtRF7jkR95AIFep3_LM,part_399,2026-09-20 20:26:03
नवी बेकरी उत्पादन केंद्र,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,7.0,"XQHV+8X3, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9782534,86.79492189999999,ChIJxwarHMc37jkReiP3cgVPd0I,https://www.google.com/maps/place/?q=place_id:ChIJxwarHMc37jkReiP3cgVPd0I,part_399,2026-09-20 20:26:03
Pardeshi Line Hotel,Patisserie,Cake shop,Cake shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72560 47567,N/A,5.0,2.0,"Chaugara, Supaul, Bihar 852108",Chaugara,26.072870299999998,86.6957103,ChIJD_CEDINH7jkRwAsO2rujQ5s,https://www.google.com/maps/place/?q=place_id:ChIJD_CEDINH7jkRwAsO2rujQ5s,part_399,2026-09-20 20:26:03
Jiwachhpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,9.0,"2QH7+2MR, SH66, Rupauli Part, Bihar 852128",852128,26.027635,86.7641173,ChIJUc9MHQBJ7jkRYBPCcGyQsOs,https://www.google.com/maps/place/?q=place_id:ChIJUc9MHQBJ7jkRYBPCcGyQsOs,part_399,2026-09-20 20:26:03
Rajlakshmi Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90065 50069,N/A,3.9,7.0,"Ward 07, near Post Office, Babhni, Bihar 852134",852128,26.096245,86.746175,ChIJRdtd2etJ7jkRFkeonQR5SpY,https://www.google.com/maps/place/?q=place_id:ChIJRdtd2etJ7jkRFkeonQR5SpY,part_399,2026-09-20 20:26:03
Super Tech Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91286 97202,N/A,5.0,1.0,"Durga Sthan, To Gamhariya, Hardi West, Supaul, Bihar 852108",852128,26.0926825,86.6836021,ChIJS2XRhgZH7jkRpdV0z3hErWY,https://www.google.com/maps/place/?q=place_id:ChIJS2XRhgZH7jkRpdV0z3hErWY,part_399,2026-09-20 20:26:03
Royal Cake House and satyam baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 63951 01746,N/A,4.0,4.0,"Jayapalpatti chowk, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJMRM1MRk37jkR1gQlKIdEeMM,https://www.google.com/maps/place/?q=place_id:ChIJMRM1MRk37jkR1gQlKIdEeMM,part_399,2026-09-20 20:26:04
Naveen Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84068 67214,N/A,5.0,8.0,"Laukaha, Goth Baruary, Bihar 852110",852128,26.032867099999997,86.6419469,ChIJ7bDl-ztB7jkRiTAQrP8Y1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7bDl-ztB7jkRiTAQrP8Y1Cs,part_399,2026-09-20 20:26:04
Keshav Communication,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Ward No 02, Rajpur, Aurahi Ekparha, Bihar 852218",852128,26.0623711,86.74745539999999,ChIJ4Ypx_exJ7jkR3OBSKbwOhYU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ypx_exJ7jkR3OBSKbwOhYU,part_399,2026-09-20 20:26:04
