business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKARPUR FARMER PRODUCER COMPANY LIMITED,Businesses,Education center,Education center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.0,,"Vill -Basantpur Ward No-13 Po- Raibhir Ps-Shankarpur, Dist, Madhepura, Bihar 852132",852132,26.015588299999997,86.8860878,ChIJL2-S4Bw17jkRFkYQOOK_iFc,https://www.google.com/maps/place/?q=place_id:ChIJL2-S4Bw17jkRFkYQOOK_iFc,part_399,2026-09-20 20:30:01
DURGA INT UDYOG,Businesses,Brick Manufacturer,Brick Manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94318 93659,N/A,5.0,,"Shankarpur, Bihar 852132",852132,26.0351006,86.8667195,ChIJFaCNdQBL7jkROZYxf4zRtL8,https://www.google.com/maps/place/?q=place_id:ChIJFaCNdQBL7jkROZYxf4zRtL8,part_399,2026-09-20 20:30:01
S+M Brick Udyog,Businesses,Manufacturer,Manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76317 12809,N/A,5.0,,"2VPG+536, Unnamed Road, Shankarpur, Bihar 852132",852132,26.035408399999998,86.8751527,ChIJT1CoqklL7jkRZ9ngykAjFhE,https://www.google.com/maps/place/?q=place_id:ChIJT1CoqklL7jkRZ9ngykAjFhE,part_399,2026-09-20 20:30:01
Sushant kumar,Businesses,Housing complex,Housing complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"2VHG+4JM, Shankarpur, Bihar 852132",852132,26.029134799999998,86.8764303,ChIJm7XeGQBL7jkR85ls1vx1J20,https://www.google.com/maps/place/?q=place_id:ChIJm7XeGQBL7jkR85ls1vx1J20,part_399,2026-09-20 20:30:01
Rajendra yadav Bariyahi,Businesses,Apartment complex,Apartment complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94733 62168,N/A,4.3,,Bihar 852132,852132,26.0535772,86.91326839999999,ChIJ8Ss1zye17zkR0FQu0b-Hoqw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ss1zye17zkR0FQu0b-Hoqw,part_399,2026-09-20 20:30:01
Amar amit sound services,Businesses,Apartment building,Apartment building,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,,"2VFR+648, Madhepura, Bihar 852132",852132,26.0230465,86.8903328,ChIJMSFdxtZL7jkR332_ZHeqquc,https://www.google.com/maps/place/?q=place_id:ChIJMSFdxtZL7jkR332_ZHeqquc,part_399,2026-09-20 20:30:01
Navin Kumar,Businesses,Housing complex,Housing complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJ3f6xLQBL7jkR8hUUrGc5oMk,https://www.google.com/maps/place/?q=place_id:ChIJ3f6xLQBL7jkR8hUUrGc5oMk,part_399,2026-09-20 20:30:01
Vivekanand mandal home,Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJm3kRSwBL7jkR7BLLUgH__J4,https://www.google.com/maps/place/?q=place_id:ChIJm3kRSwBL7jkR7BLLUgH__J4,part_399,2026-09-20 20:30:01
"वनसत्तो मोड़, मौरकाही (Vansatto Mod, Maurkahi)",Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"2VHP+Q76, Maurkahi, Shankarpur, Bihar 852132",Maurkahi,26.029422699999998,86.8856522,ChIJrypuEQBL7jkRDqPP2Dws_Ds,https://www.google.com/maps/place/?q=place_id:ChIJrypuEQBL7jkRDqPP2Dws_Ds,part_399,2026-09-20 20:30:01
ABHI YDV(YADAV BHAWAN),Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"2WV5+GGH, Madhepura, Bihar 852132",852132,26.043820999999998,86.90885639999999,ChIJneWYZQC17zkRBPCuPMt4urI,https://www.google.com/maps/place/?q=place_id:ChIJneWYZQC17zkRBPCuPMt4urI,part_399,2026-09-20 20:30:01
Laxman Yadav Niwas,Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VPC+345, block road, Shankarpur, madhepura, Bihar 852132",852132,26.0351437,86.8703613,ChIJXfsQdgBL7jkRu2QqjOi0fnA,https://www.google.com/maps/place/?q=place_id:ChIJXfsQdgBL7jkRu2QqjOi0fnA,part_399,2026-09-20 20:30:01
Bathan parsha,Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"2WW3+VRM, Bhalavaha bathan parsha, Shankarpur, Bihar 852132",852132,26.0472233,86.90455999999999,ChIJbyXJBgC17zkRPMIHNsEaKpQ,https://www.google.com/maps/place/?q=place_id:ChIJbyXJBgC17zkRPMIHNsEaKpQ,part_399,2026-09-20 20:30:01
Nirala Niwas,Businesses,Housing complex,Housing complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://niraleekawebtech.netlify.app/,5.0,,"69, Shankarpur, Bihar 852132",852132,26.031938,86.869452,ChIJG5jcKQBL7jkR1cuiBzL02iA,https://www.google.com/maps/place/?q=place_id:ChIJG5jcKQBL7jkR1cuiBzL02iA,part_399,2026-09-20 20:30:01
SADANAND BHWAN,Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76348 73947,N/A,5.0,,"Ward No 5, Rampur Lahi, Shankarpur, Bihar 852132",852132,26.0529022,86.8992531,ChIJeY4eKgA37jkRHLtpcKlAfK0,https://www.google.com/maps/place/?q=place_id:ChIJeY4eKgA37jkRHLtpcKlAfK0,part_399,2026-09-20 20:30:01
Ashish Ranjan,Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V7M+9M7, Jitpur ward-2, Shankarpur, Bihar 852132",852132,26.0634007,86.8841849,ChIJKfBPTwBL7jkRifVYFvF-NKI,https://www.google.com/maps/place/?q=place_id:ChIJKfBPTwBL7jkRifVYFvF-NKI,part_399,2026-09-20 20:30:01
Jyoti Traders(Ramchandra Gupta),Businesses,Wholesale grocer,Wholesale grocer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95727 87900,N/A,4.6,,"3VWJ+7X7, Tituaha, Triveniganj, Latona Noyrth, Bihar 852139",Triveniganj,26.0956625,86.8824219,ChIJq5shUgBL7jkRE2hduPqgiKw,https://www.google.com/maps/place/?q=place_id:ChIJq5shUgBL7jkRE2hduPqgiKw,part_399,2026-09-20 20:30:02
S.N furniture udyog,Businesses,Furniture Manufacturer,Furniture Manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82848 95359,N/A,5.0,,"4V9P+Q87, Triveniganj Rd, Rahta, Latona Noyrth, Bihar 852139",852132,26.119596299999998,86.885881,ChIJmz6RNTBN7jkRxF8DGO3sWAA,https://www.google.com/maps/place/?q=place_id:ChIJmz6RNTBN7jkRxF8DGO3sWAA,part_399,2026-09-20 20:30:02
Yadav Chowk,Businesses,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,,"4VCP+7J3, Triveniganj, Bihar 852139",852132,26.120638399999997,86.8865356,ChIJfdAtKABN7jkR7m3XIdaut2U,https://www.google.com/maps/place/?q=place_id:ChIJfdAtKABN7jkR7m3XIdaut2U,part_399,2026-09-20 20:30:02
Amit Ambedkar,Businesses,Apartment building,Apartment building,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"2V77+6PW, Shankarpur, Bihar 852132",852132,26.013121899999998,86.8643335,ChIJL-IVLVpL7jkR2KYIm2fAtQU,https://www.google.com/maps/place/?q=place_id:ChIJL-IVLVpL7jkR2KYIm2fAtQU,part_399,2026-09-20 20:30:02
sudama sadan,Businesses,Housing development,Housing development,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"3R9X+Q83, Madhepura, Bihar 852128",852132,26.0693928,86.8482837,ChIJd0SAasJL7jkRoDrAcYgJQwk,https://www.google.com/maps/place/?q=place_id:ChIJd0SAasJL7jkRoDrAcYgJQwk,part_399,2026-09-20 20:30:02
Gajendra mehta निवास,Businesses,Housing complex,Housing complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"3V27+42C, Shankarpur, Bihar 852132",852132,26.050308599999997,86.8625306,ChIJM9sFHwBL7jkRXTa2Pmmro3Y,https://www.google.com/maps/place/?q=place_id:ChIJM9sFHwBL7jkRXTa2Pmmro3Y,part_399,2026-09-20 20:30:02
