business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Medical.shop close,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70048 69847,N/A,3.8,4.0,"Shop No2, Ward, No22, Durgasthan Road, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.542079599999997,87.5785032,ChIJP2MC9m6p-jkRV3V2DJ0GM4E,https://www.google.com/maps/place/?q=place_id:ChIJP2MC9m6p-jkRV3V2DJ0GM4E,part_399,2026-09-20 20:50:51
Ansari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90316 78709,N/A,4.2,9.0,"854105, Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5447211,87.5671334,ChIJD6un8Iip-jkRR4vQQ9SG0e4,https://www.google.com/maps/place/?q=place_id:ChIJD6un8Iip-jkRR4vQQ9SG0e4,part_399,2026-09-20 20:50:51
Shahbaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.7,3.0,"HJ45+MX, Dhusmar, Bihar 854105",854105,25.556635999999997,87.609985,ChIJuXsLOQCr-jkRjAdyATtCm00,https://www.google.com/maps/place/?q=place_id:ChIJuXsLOQCr-jkRjAdyATtCm00,part_399,2026-09-20 20:50:51
Reenaraj Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79090 96807,N/A,5.0,3.0,"Shop No 1, Mistri Tola, Rampara, St College Rd, B.ed, Katihar, Bihar 854105",B.ed,25.537441599999998,87.5827879,ChIJK_DZ3kup-jkRcwq2J2xd9zo,https://www.google.com/maps/place/?q=place_id:ChIJK_DZ3kup-jkRcwq2J2xd9zo,part_399,2026-09-20 20:50:51
Manali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99058 89261,N/A,5.0,,"Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556238,87.5567269,ChIJoY92Hhmq-jkR7XNN56WIJGo,https://www.google.com/maps/place/?q=place_id:ChIJoY92Hhmq-jkR7XNN56WIJGo,part_399,2026-09-20 20:50:53
Md Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88779 03695,N/A,5.0,,"04, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.543326999999998,87.57880399999999,ChIJ72sTrv078DkRVhQWAWUo-Ic,https://www.google.com/maps/place/?q=place_id:ChIJ72sTrv078DkRVhQWAWUo-Ic,part_399,2026-09-20 20:50:53
Aanand medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.0,,"Mirchaibari chowk, opp. Bharat petroleum, Katihar, Bihar 854105",Mirchaibari,25.5578827,87.5561386,ChIJmzWWAACr-jkRlBYtabDnCzw,https://www.google.com/maps/place/?q=place_id:ChIJmzWWAACr-jkRlBYtabDnCzw,part_399,2026-09-20 20:50:53
Vinod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91021 04130,N/A,5.0,2.0,"10, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJgYtJTder-jkRwsgctw6LvcQ,https://www.google.com/maps/place/?q=place_id:ChIJgYtJTder-jkRwsgctw6LvcQ,part_399,2026-09-20 20:50:53
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,3.0,"GHQF+XQM, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399593,87.5744278,ChIJS_GoiYOp-jkRXGc1OmqgY-k,https://www.google.com/maps/place/?q=place_id:ChIJS_GoiYOp-jkRXGc1OmqgY-k,part_399,2026-09-20 20:50:53
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62077 86945,N/A,,,"Shop No 1 Ward No 13 Manoharpur Manoharpur, near National Highway 131A, Manihari, Katihar, Bihar 854105",Mirchaibari,25.5520836,87.55953,ChIJoTHwhNOr-jkRFXxqSeE7n0I,https://www.google.com/maps/place/?q=place_id:ChIJoTHwhNOr-jkRFXxqSeE7n0I,part_399,2026-09-20 20:50:53
