business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Hardware and Machinery Parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87892 50749,N/A,5.0,16,"Shankarpur Madhaili, Alamnagar, Bihar 852219",852115,25.615893099999997,86.9346619,ChIJhybR9SQr8DkRPVEKUmXXKvw,https://www.google.com/maps/place/?q=place_id:ChIJhybR9SQr8DkRPVEKUmXXKvw,part_399,2026-09-20 20:20:02
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_399,2026-09-20 20:20:03
National hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98010 44192,N/A,2.0,2,"hanspura, Bihar 841236",852115,26.075753499999998,84.3581799,ChIJNRIeLvLxkjkRoO35yhxyILo,https://www.google.com/maps/place/?q=place_id:ChIJNRIeLvLxkjkRoO35yhxyILo,part_399,2026-09-20 20:20:03
MS SAKSHI STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87572 30717,N/A,5.0,1,"market, Alam Nagar ( N ), Bihar 852219",852115,25.5662582,86.8973694,ChIJFRE4gvHV8TkRxwzbtguLwAg,https://www.google.com/maps/place/?q=place_id:ChIJFRE4gvHV8TkRxwzbtguLwAg,part_399,2026-09-20 20:20:03
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_399,2026-09-20 20:20:03
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,2,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_399,2026-09-20 20:20:03
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99220 08339,http://starfastners.com/,4.0,58,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",852115,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_399,2026-09-20 20:20:03
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.maharashtrafasteners.in/,4.4,40,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",852115,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_399,2026-09-20 20:20:03
Industrial Sales,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94300 99365,N/A,5.0,69,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_399,2026-09-20 20:20:03
Master Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,181,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_399,2026-09-20 20:20:03
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93260 54789,http://crestprecision.com/,4.6,38,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",852115,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_399,2026-09-20 20:20:03
