business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महेश्वर कुमार इलेक्ट्रिशियन,Electrician,Electrician,Electrician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,3.0,"WM62+85W पोस्ट गम्हरिया, घर सपहा जिला सहरसा थाना सौर बाजार, Rampur, Bihar 852221",852121,25.9108557,86.65044759999999,ChIJ9SBqslE_7jkRoPKnxzTSgPg,https://www.google.com/maps/place/?q=place_id:ChIJ9SBqslE_7jkRoPKnxzTSgPg,part_399,2026-09-20 20:21:04
सुदीक्षा इलेक्ट्रॉनिक रिपेयरिंग सेंटर,Electrician,Electrician,Electrician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"कोशी कॉलनी चौक सहुरिया, पूर्वी, Saharsa, Sahuriya East, Bihar 852221",पूर्वी,25.8381609,86.6986835,ChIJCzTMkwg77jkRQb_r2zf6eG0,https://www.google.com/maps/place/?q=place_id:ChIJCzTMkwg77jkRQb_r2zf6eG0,part_399,2026-09-20 20:21:04
MAHA KALI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79032 11545,N/A,3.8,6.0,"Baijnathpur chowk main road, Baijnathpur, Bihar 852221",852121,25.889391,86.6542956,ChIJXwaCm7Q97jkRCi-QaXtkU6s,https://www.google.com/maps/place/?q=place_id:ChIJXwaCm7Q97jkRCi-QaXtkU6s,part_399,2026-09-20 20:21:04
Lovelly Generators and Dj Service,Electrician,Diesel engine repair service,"Diesel engine repair service, Diesel engine dealer, Electric motor repair shop, Electrical engineer, Electrical installation service, Electronics Company, Electric generator shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://lovellyevents.vercel.app/,5.0,4.0,"Pullaghat, Saur Bazar, Saharsa, Bihar 852201",Pullaghat,25.8385979,86.6822656,ChIJL-rKRwjlDDkRrNOOh8BGRvY,https://www.google.com/maps/place/?q=place_id:ChIJL-rKRwjlDDkRrNOOh8BGRvY,part_399,2026-09-20 20:21:04
Sanjiv Telecom,Electrician,Electrical supply store,Electrical supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"Sabaila chowk, Madhepura, Bhawantikthi, Bihar 852121",852121,25.904295599999998,86.6980408,ChIJVTHa9sI77jkR_aoI2oAvsTI,https://www.google.com/maps/place/?q=place_id:ChIJVTHa9sI77jkR_aoI2oAvsTI,part_399,2026-09-20 20:21:04
Dhanchhoha High school Dilshad Raza Electrician,Electrician,Electrician,Electrician,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,1.0,"NH 107, Ward Number 22, Bihar 852121",852121,25.8929035,86.6993739,ChIJDY5T7q477jkRiTt2_4fEFac,https://www.google.com/maps/place/?q=place_id:ChIJDY5T7q477jkRiTt2_4fEFac,part_399,2026-09-20 20:21:04
MISHRA ELECTRICIAN,Electrician,Barber shop,Barber shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RQWF+PRJ, Basant Misha, Bishanpur, Dhabauli South, Bihar 852107",Basant Misha,25.8468382,86.77451959999999,ChIJt0jBo88x7jkRo50aEdSlGtM,https://www.google.com/maps/place/?q=place_id:ChIJt0jBo88x7jkRo50aEdSlGtM,part_399,2026-09-20 20:21:05
Alam Electronic,Electrician,Electronics store,"Electronics store, Electrical engineer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95708 51675,N/A,5.0,2.0,"Shop No 12 Ward No 04, Masjid Road, Saur Bazar, Saharsa, Bihar 852221",852121,25.839431599999998,86.6851109,ChIJR8c9yzI77jkR30kaDp3_cgA,https://www.google.com/maps/place/?q=place_id:ChIJR8c9yzI77jkR30kaDp3_cgA,part_399,2026-09-20 20:21:05
Nanhe Singh Bijli Mistiri,Electrician,Electrical repair shop,Electrical repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WJGX+PC8, Bardaha, Bihar 852202",852121,25.927694,86.648545,ChIJf3NufAA_7jkRvpYrAP2R5Fo,https://www.google.com/maps/place/?q=place_id:ChIJf3NufAA_7jkRvpYrAP2R5Fo,part_399,2026-09-20 20:21:05
Dinesh Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"railway station, near Baijnathpur, Gamhariya, Saharsa, Bihar 852221",852121,25.9025304,86.6511616,ChIJNV6HQzs97jkRLtcBZ1veoAI,https://www.google.com/maps/place/?q=place_id:ChIJNV6HQzs97jkRLtcBZ1veoAI,part_399,2026-09-20 20:21:05
Bharti electric&eletronic,Electrician,Electronics store,Electronics store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91557 30121,N/A,2.0,1.0,"Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.909057699999998,86.72778799999999,ChIJpYPR7B067jkRo_4TG1auI1U,https://www.google.com/maps/place/?q=place_id:ChIJpYPR7B067jkRo_4TG1auI1U,part_399,2026-09-20 20:21:05
SARA ELE,Electrician,Electrical engineer,Electrical engineer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VMXJ+MX, Tiri, Bihar 852121",852121,25.899073299999998,86.68234,ChIJDcIowOM77jkReFtRZWSP2dE,https://www.google.com/maps/place/?q=place_id:ChIJDcIowOM77jkReFtRZWSP2dE,part_399,2026-09-20 20:21:05
ALL D.T.H SERVICE,Electrician,Electrical repair shop,Electrical repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79797 41253,N/A,,,"Bhirkhi, Mission Rd, Madhepura, Bihar 852113",852121,25.905879,86.7803601,ChIJtzdrEwIx7jkR2XxAsgTwVkQ,https://www.google.com/maps/place/?q=place_id:ChIJtzdrEwIx7jkR2XxAsgTwVkQ,part_399,2026-09-20 20:21:05
