business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Neelam Bhawan, Haraili, Near Hanuman mandir, Udakishunganj Madhepura Bihar",Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MWRQ+JW2, Haraili, Bihar 852220",852115,25.691512499999998,86.9397656,ChIJX3owGgDV7zkR_WXUHS4YQGo,https://www.google.com/maps/place/?q=place_id:ChIJX3owGgDV7zkR_WXUHS4YQGo,part_399,2026-09-20 20:20:07
Satyam Enterprises,Businesses,Software company,Software company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"WARD NO 10, Barahi Anandpur A, Bihar 852115",852115,25.7085169,86.9129052,ChIJ_3eFkiXV7zkRI9gzQEK93Jk,https://www.google.com/maps/place/?q=place_id:ChIJ_3eFkiXV7zkRI9gzQEK93Jk,part_399,2026-09-20 20:20:07
Barahi Ward No-10,Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.8,,"MWX2+97P, Barahi Anandpur A, Bihar 852115",852115,25.697830099999997,86.9010129,ChIJQZN3XgAr7jkRCcsk4Dbnw-E,https://www.google.com/maps/place/?q=place_id:ChIJQZN3XgAr7jkRCcsk4Dbnw-E,part_399,2026-09-20 20:20:07
Deepnarayan bhawan,Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW4G+XCV, Udakishunganj - Madhepura Rd, Uda, Bihar 852101",852115,25.707621999999997,86.92642599999999,ChIJ5-zudADV7zkRX1OzeoYH-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-zudADV7zkRX1OzeoYH-FQ,part_399,2026-09-20 20:20:07
JWALA,Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PWCG+CRW, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852101",852115,25.7211197,86.92707419999999,ChIJB8hDAQDV7zkRVQeS_c1DUPs,https://www.google.com/maps/place/?q=place_id:ChIJB8hDAQDV7zkRVQeS_c1DUPs,part_399,2026-09-20 20:20:07
Ghoshai,Businesses,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95342 52154,N/A,3.5,,"PW6G+C5C, Udakishunganj - Madhepura Rd, Uda, Bihar 852101",852115,25.7110722,86.9253863,ChIJ74cWBZfU7zkRjrf6AIzj2CU,https://www.google.com/maps/place/?q=place_id:ChIJ74cWBZfU7zkRjrf6AIzj2CU,part_399,2026-09-20 20:20:07
Abhinandan kumar,Businesses,Apartment building,Apartment building,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PW44+WR, Ramsahai Milik Garibjh, Bihar 852115",852115,25.707583,86.90902799999999,ChIJZVDQfgDV7zkRVjWRvYQ8Bgo,https://www.google.com/maps/place/?q=place_id:ChIJZVDQfgDV7zkRVjWRvYQ8Bgo,part_399,2026-09-20 20:20:07
uday singh home sonvarsha,Businesses,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MWWC+79V, Haraili, Bihar 852115",852115,25.696251,86.921072,ChIJEbvBDADV7zkRfFrw9bZkKH0,https://www.google.com/maps/place/?q=place_id:ChIJEbvBDADV7zkRfFrw9bZkKH0,part_399,2026-09-20 20:20:07
Manjesh Kumar Yadav,Businesses,Housing complex,Housing complex,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MWW2+R6, Barahi Anandpur A, Bihar 852115",852115,25.6971454,86.90057089999999,ChIJz_ksfA8r7jkROo89Qv1Jfzw,https://www.google.com/maps/place/?q=place_id:ChIJz_ksfA8r7jkROo89Qv1Jfzw,part_399,2026-09-20 20:20:07
Bishariya,Businesses,Housing society,Housing society,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW66+VPM, Gwalpara, Bihar 852115",852115,25.7115799,86.91036749999999,ChIJvYSqaADV7zkR64tiYUPvoWw,https://www.google.com/maps/place/?q=place_id:ChIJvYSqaADV7zkR64tiYUPvoWw,part_399,2026-09-20 20:20:07
