business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil General Store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87576 45200,N/A,2.0,1.0,"Shop No 13 Ward No 12, Baluaha Pool, Saharsa, Baluaha, Bihar 852216",852216,25.8832062,86.4558706,ChIJfXWtu2AR7jkRRtOglGYdY_s,https://www.google.com/maps/place/?q=place_id:ChIJfXWtu2AR7jkRRtOglGYdY_s,part_399,2026-09-20 20:38:43
BIPIN GENERAL STORE,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 72580 72994,N/A,3.0,1.0,"Baluhya Ward No 02 Post Mahise Rahana Mahise Distil Saharsa Sh 107, Saharsa, Bihar 852216",852216,25.8828238,86.45620579999999,ChIJf_FcHrUR7jkRPykl1HohVhg,https://www.google.com/maps/place/?q=place_id:ChIJf_FcHrUR7jkRPykl1HohVhg,part_399,2026-09-20 20:38:43
Rehan General Store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91424 73981,N/A,5.0,,"Ward No-14 Bauharwa - Thanwar Road Vill- Bauharwa P.O. Bhelahi Kalan Khurd, Mahishi, Bihar 852216",852216,25.8988271,86.4029364,ChIJAZzNqZoP7jkRJIoo1ZcIrvE,https://www.google.com/maps/place/?q=place_id:ChIJAZzNqZoP7jkRJIoo1ZcIrvE,part_399,2026-09-20 20:38:45
Shahin signgar ghar and general store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99902 33371,N/A,4.0,,"R9XX+8W8, Karhara Main Rd, Karhara, Bihar 852216",852216,25.8482775,86.3998261,ChIJczoDAPQP7jkRfsDS7lg2IuY,https://www.google.com/maps/place/?q=place_id:ChIJczoDAPQP7jkRfsDS7lg2IuY,part_399,2026-09-20 20:38:45
Shahjada Enterprises,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Shahjada Enterprises, Masjid Gali, Bihar 852216",852216,25.868648699999998,86.4092731,ChIJg2ply48P7jkRubKeM6tVvTU,https://www.google.com/maps/place/?q=place_id:ChIJg2ply48P7jkRubKeM6tVvTU,part_399,2026-09-20 20:38:45
ADARSH GENERAL STORE,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77176 23634,N/A,3.0,,"Ward No 03, Shop No 01 Road No 17, Bihar 852216",852216,25.888485,86.4140968,ChIJj2ArXp8P7jkRawWGHASQyQU,https://www.google.com/maps/place/?q=place_id:ChIJj2ArXp8P7jkRawWGHASQyQU,part_399,2026-09-20 20:38:45
Sonakshi general store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.8,,"Dhapari, Supaul, Bihar 852216",852216,25.893396,86.376864,ChIJYXfoCQAP7jkRcR4xsMIGyRI,https://www.google.com/maps/place/?q=place_id:ChIJYXfoCQAP7jkRcR4xsMIGyRI,part_399,2026-09-20 20:38:45
Raja&Sonam general store Srinagar store,Provision Store,Store,Store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Sarauni, Bihar 852216",852216,25.9101756,86.45244799999999,ChIJCcppGgAT7jkR9QMUA-p_hUg,https://www.google.com/maps/place/?q=place_id:ChIJCcppGgAT7jkR9QMUA-p_hUg,part_399,2026-09-20 20:38:45
Star General Store,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91672 90520,N/A,4.8,,"Star General Store, Lilja Chok, Bihar 852216",852216,25.8652533,86.4018025,ChIJn3ogtZwP7jkREAOlkvb4pCc,https://www.google.com/maps/place/?q=place_id:ChIJn3ogtZwP7jkREAOlkvb4pCc,part_399,2026-09-20 20:38:45
ANJAR GENERAL STORE,Provision Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79825 81143,N/A,5.0,,"Shop No 11 Ward No 09, Bhelahi, Bihar 852216",852216,25.9064613,86.4027457,ChIJSdMgijkN7jkRFGzA3s3QW6g,https://www.google.com/maps/place/?q=place_id:ChIJSdMgijkN7jkRFGzA3s3QW6g,part_399,2026-09-20 20:38:45
