business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashphotoshoot,Photographers,Wedding photographer,Wedding photographer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74280 58378,N/A,5.0,6.0,"ward no:-17, Mallik Chowk, near oppo service center, Supaul, Bihar 852131",852130,26.1124239,86.592353,ChIJ30AJYwBD7jkRRpYR96gUrvs,https://www.google.com/maps/place/?q=place_id:ChIJ30AJYwBD7jkRRpYR96gUrvs,part_399,2026-09-20 20:28:04
Edit Point supaul,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"4HFW+3F8, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.122665899999998,86.5961876,ChIJ1zBjawBD7jkRoOrM2wB943I,https://www.google.com/maps/place/?q=place_id:ChIJ1zBjawBD7jkRoOrM2wB943I,part_399,2026-09-20 20:28:04
Tulika studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,2.0,"4J83+MFV, Station chauk, Supaul, Bihar 852131",852130,26.1167327,86.6036807,ChIJaYz6dABD7jkRkiDh76S64dU,https://www.google.com/maps/place/?q=place_id:ChIJaYz6dABD7jkRkiDh76S64dU,part_399,2026-09-20 20:28:04
Chikufilms supaul,Photographers,Wedding photographer,Wedding photographer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"4H6V+RWG, Supaul, Bihar 852131",852130,26.1120664,86.5948307,ChIJT5DePQBD7jkRqvvFKh6GK2s,https://www.google.com/maps/place/?q=place_id:ChIJT5DePQBD7jkRqvvFKh6GK2s,part_399,2026-09-20 20:28:04
Rahul VideoGraphy & Photography Near Milan chow,Photographers,Photo shop,Photo shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95231 44523,N/A,,,"Parsauni, near Milan chowk, ush parsoni, Supaul, Bihar 852131",ush parsoni,26.125151,86.6052928,ChIJN414plRD7jkRbAv5sq67AZY,https://www.google.com/maps/place/?q=place_id:ChIJN414plRD7jkRbAv5sq67AZY,part_399,2026-09-20 20:28:04
अरविन्द डिजीटल स्टुडियो एण्ड FULL HD बिडियोग्राफी बैरिया सुपौल,Photographers,Photography studio,"Photography studio, Movie studio",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91101 07405,https://www.youtube.com/channel/UCq3Xfo9GUV1WOh9BbGg5_ZQ,5.0,4.0,"Beeriya Rd, Bairiya, Bihar 852134",852130,26.136281,86.5868263,ChIJtUaikntC7jkRXOpyVfJLMgw,https://www.google.com/maps/place/?q=place_id:ChIJtUaikntC7jkRXOpyVfJLMgw,part_399,2026-09-20 20:28:04
Md Sarfaroj,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75495 92416,N/A,5.0,1.0,"Muskan Online, Court Rd, Supaul, Bihar 852131",852130,26.118949999999998,86.5985654,ChIJ1U68y0RD7jkRhMKjMMxPdJo,https://www.google.com/maps/place/?q=place_id:ChIJ1U68y0RD7jkRhMKjMMxPdJo,part_399,2026-09-20 20:28:04
Shivam digital studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80029 19412,N/A,3.0,2.0,"Lohianagar Chowk, Bihar 852131",852130,26.122443399999998,86.6020576,ChIJaa2ivilD7jkRf5e5KbNPpaQ,https://www.google.com/maps/place/?q=place_id:ChIJaa2ivilD7jkRf5e5KbNPpaQ,part_399,2026-09-20 20:28:04
Nanadani wedding film,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91026 32373,https://t.ly/5XKqH,5.0,2.0,"4HRQ+V5C, Dabhari, Bihar 852134",852130,26.142044499999997,86.5878206,ChIJG3qrfABD7jkRO8I4NmSkkTY,https://www.google.com/maps/place/?q=place_id:ChIJG3qrfABD7jkRO8I4NmSkkTY,part_399,2026-09-20 20:28:04
Shivam films,Photographers,Photographer,Photographer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75620 94837,N/A,4.9,,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_399,2026-09-20 20:28:05
