business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Endal General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70611 85836,N/A,5.0,1.0,"Shop No 1 Ward No 2, Salkhua, Bihar 852126",852126,25.666383399999997,86.59758099999999,ChIJQ7nmfdsh7jkR0ARBkvOlftU,https://www.google.com/maps/place/?q=place_id:ChIJQ7nmfdsh7jkR0ARBkvOlftU,part_399,2026-09-20 20:24:25
Jandal store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MH24+37R, Pachvira, Alani, Salkhua, Bihar 852126",Pachvira,25.650232,86.5556453,ChIJfe60ewAf7jkRoP9Xx8hlfEM,https://www.google.com/maps/place/?q=place_id:ChIJfe60ewAf7jkRoP9Xx8hlfEM,part_399,2026-09-20 20:24:25
Riyazuddin General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81464 39271,N/A,,,"Shop No 1 Ward No 4, Koparia, Salkhua, Bihar 852126",852126,25.668688399999997,86.5982968,ChIJybG_urUh7jkRV9Oq34W81_c,https://www.google.com/maps/place/?q=place_id:ChIJybG_urUh7jkRV9Oq34W81_c,part_399,2026-09-20 20:24:25
Mohan General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90979 45495,N/A,5.0,1.0,"Shop No 1 Ward No 13, Gauri, Salkhua, Bihar 852126",852126,25.669954,86.5982958,ChIJa3Zc5Ewh7jkR48MKX6t-I-c,https://www.google.com/maps/place/?q=place_id:ChIJa3Zc5Ewh7jkR48MKX6t-I-c,part_399,2026-09-20 20:24:25
Vishwas General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MPRH+WQR, Dehad, Bihar 852129",852126,25.692479499999997,86.72932469999999,ChIJVZVUDQAn7jkR6nCGvXs6RMo,https://www.google.com/maps/place/?q=place_id:ChIJVZVUDQAn7jkR6nCGvXs6RMo,part_399,2026-09-20 20:24:25
RAVI GENERAL STORE,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73249 14415,N/A,5.0,1.0,"WARD NO 18 MANSI KALI ASTHAN KHAGARIA 851214, KALI ASTHANA ROAD, Bihar 852126",852126,25.674004,86.5692748,ChIJa3oeDvMf7jkRDZuR3_FR8Mw,https://www.google.com/maps/place/?q=place_id:ChIJa3oeDvMf7jkRDZuR3_FR8Mw,part_399,2026-09-20 20:24:25
ASHOK GENERAL STORE & COLD DRINK'S,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99312 39730,N/A,5.0,,"nearby Fango, Halt, Phango, Dhamara Ghat, Bihar 851214",Halt,25.618243399999997,86.6050681,ChIJJ_woFmXf8TkR2Ura7l-JpXA,https://www.google.com/maps/place/?q=place_id:ChIJJ_woFmXf8TkR2Ura7l-JpXA,part_399,2026-09-20 20:24:26
Satish General Store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73688 19223,N/A,4.0,,"Shop 1 Rahumani Road, Road, near Shiv Mandir, Saharsa, Bihar 852202",852126,25.867040499999998,86.56798979999999,ChIJgyTVg-YX7jkRUhfNh7hnYvQ,https://www.google.com/maps/place/?q=place_id:ChIJgyTVg-YX7jkRUhfNh7hnYvQ,part_399,2026-09-20 20:24:26
Dholan General Store &Vastralay,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87971 81636,N/A,3.0,,"Shop No 1 Ward No 14, Sahuria, Salkhua, Bihar 852106",852126,25.6966537,86.51111279999999,ChIJb-rbJVEf7jkRE7k6apE8V3o,https://www.google.com/maps/place/?q=place_id:ChIJb-rbJVEf7jkRE7k6apE8V3o,part_399,2026-09-20 20:24:27
Mahendra Sah General store,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MG8F+V89, Alani, Salkhua, Bihar 852126",852126,25.667157099999997,86.5233549,ChIJawH42cEf7jkR4zlrwS7lxnY,https://www.google.com/maps/place/?q=place_id:ChIJawH42cEf7jkR4zlrwS7lxnY,part_399,2026-09-20 20:24:27
SHADAB GENERAL STORE,General Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93104 80163,N/A,,,"Masjid, Simri, Bhaktiarpur, Saharsa, Bihar 852126",Simri,25.687082099999998,86.54225869999999,ChIJOeJFrpAf7jkRiATX4gykx-M,https://www.google.com/maps/place/?q=place_id:ChIJOeJFrpAf7jkRiATX4gykx-M,part_399,2026-09-20 20:24:27
