business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bharti taxway services राहुल झा 🚩वन्दे मातरम् 🇮🇳राष्ट्र सरवोपरी🙏🙏,Businesses,Tax preparation service,Tax preparation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91021 38381,https://maa-bharti-taxway.grexa.site/,5.0,,"5/458, Saharsa, Akardh, Bihar 852123",852123,25.962195599999998,86.4554387,ChIJBXd4W3gT7jkRoU22kjYd0wk,https://www.google.com/maps/place/?q=place_id:ChIJBXd4W3gT7jkRoU22kjYd0wk,part_399,2026-09-20 20:22:47
Kashyap Nivash,Businesses,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"At-post-ekadh, Saharsa, Akardh, Bihar 852123",852123,25.9604705,86.4521456,ChIJ0yeJ_NYT7jkRGKxp-Rj2e6o,https://www.google.com/maps/place/?q=place_id:ChIJ0yeJ_NYT7jkRGKxp-Rj2e6o,part_399,2026-09-20 20:22:47
Ramesh jha Niwas,Businesses,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XF62+4FW, ps, At+post, Ekarh, Nauhatta, Bihar 852123",At+post,25.9603598,86.45121429999999,ChIJbxnXWgAT7jkRaHTryzHGCEk,https://www.google.com/maps/place/?q=place_id:ChIJbxnXWgAT7jkRaHTryzHGCEk,part_399,2026-09-20 20:22:47
Vasudha kendra,Businesses,Computer networking service,Computer networking service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93048 58776,N/A,5.0,,"post office sahpur, Parasbanna, Fequrahi, Majhaul, Bihar 852123",Parasbanna,25.9809235,86.46123,ChIJF5jU9gsT7jkRF7saqYGXcOg,https://www.google.com/maps/place/?q=place_id:ChIJF5jU9gsT7jkRF7saqYGXcOg,part_399,2026-09-20 20:22:47
Arun Mishra's house tarahi,Businesses,Apartment building,Apartment building,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XF45+VG9, Saharsa, Akardh, Bihar 852123",852123,25.957155999999998,86.45885,ChIJ44x_zfAT7jkRlr8e5jsbIgE,https://www.google.com/maps/place/?q=place_id:ChIJ44x_zfAT7jkRlr8e5jsbIgE,part_399,2026-09-20 20:22:47
Mishra house ( Govind mishra),Businesses,Housing society,Housing society,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XF55+3F4, Tarahi, Muradpur, Nauhatta, Bihar 852123",Tarahi,25.957626299999998,86.45870359999999,ChIJLbmJFgAT7jkRxr8l5jQ64o0,https://www.google.com/maps/place/?q=place_id:ChIJLbmJFgAT7jkRxr8l5jQ64o0,part_399,2026-09-20 20:22:47
Sharma tola (ramchandra sharma),Businesses,Warehouse,Warehouse,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF74+6Q2 ramchandra sharma, Nauhatta, Akardh, Bihar 852123",852123,25.9630227,86.4568998,ChIJBRvUHQAT7jkR5F3X_LFEbMQ,https://www.google.com/maps/place/?q=place_id:ChIJBRvUHQAT7jkR5F3X_LFEbMQ,part_399,2026-09-20 20:22:47
Priyanshu Electronic,Businesses,Electronics repair shop,Electronics repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95724 09372,N/A,,,"Shop No 06, Main Road, Virgaon, Saharsa, Bihar 852123",852123,25.9645179,86.421205,ChIJe8a8d1YT7jkR-uwsRvPbstM,https://www.google.com/maps/place/?q=place_id:ChIJe8a8d1YT7jkR-uwsRvPbstM,part_399,2026-09-20 20:22:47
PROLIFIC IRON NAILS INDUSTRIES,Businesses,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8894123,86.6093569,ChIJzfCLSHw97jkRqPHTZYEbcE4,https://www.google.com/maps/place/?q=place_id:ChIJzfCLSHw97jkRqPHTZYEbcE4,part_399,2026-09-20 20:22:47
KS ENTERPRISES,Businesses,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ramji tola, Shahpur, Bhelahi, Bihar 852123",852123,25.9931971,86.4326115,ChIJTZrW-Z8T7jkRHGxEGhXcaBo,https://www.google.com/maps/place/?q=place_id:ChIJTZrW-Z8T7jkRHGxEGhXcaBo,part_399,2026-09-20 20:22:47
