business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Davi Sop,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74920 34742,N/A,5.0,,"Sop Nam 1, Wad Namar 9 Shhat Pur Rod, Bihar 852137",852125,26.2762748,87.0385345,ChIJpSHXPMCv7zkRwBupw4TQppI,https://www.google.com/maps/place/?q=place_id:ChIJpSHXPMCv7zkRwBupw4TQppI,part_399,2026-09-20 20:23:41
Bhuja Shop,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96614 83783,N/A,5.0,,"Daulatpur, Chowk, Sripur, Bisanpur Daulat, Bihar 852215","Daulatpur, Chowk",26.347177,86.9184882,ChIJ51qJrSir7zkR82A251m8wi0,https://www.google.com/maps/place/?q=place_id:ChIJ51qJrSir7zkR82A251m8wi0,part_399,2026-09-20 20:23:41
Pawan Store,Kids Wear Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"State Highway 66, Supaul, Bihar 852131",852125,26.115720999999997,86.59695549999999,ChIJS4SFfwBD7jkRJHbhISrwdlU,https://www.google.com/maps/place/?q=place_id:ChIJS4SFfwBD7jkRJHbhISrwdlU,part_399,2026-09-20 20:23:41
Radha Devi Jenral Store,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83078 62159,N/A,4.5,,"6X43 FM2, Harihar Patti, Kushaha, Bihar 852139",852125,26.208877899999997,86.95411659999999,ChIJeU3oKvWt7zkRNgvdGcv8zoo,https://www.google.com/maps/place/?q=place_id:ChIJeU3oKvWt7zkRNgvdGcv8zoo,part_399,2026-09-20 20:23:41
SopNitiesh,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77038 49575,N/A,5.0,,"Sop 1, Madhepura, Orlaha, Bihar 852139",852125,26.2050351,86.9293883,ChIJDTsEb8et7zkRLwxgYjvuDd0,https://www.google.com/maps/place/?q=place_id:ChIJDTsEb8et7zkRLwxgYjvuDd0,part_399,2026-09-20 20:23:41
Samid General Store,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92626 25179,N/A,5.0,,"Housh Farm Sikhiyahi, Triveniganj, Barhakurba, Bihar 852139",852125,26.158548399999997,86.915182,ChIJjbl9lVWz7zkRdcTlS3n6vWc,https://www.google.com/maps/place/?q=place_id:ChIJjbl9lVWz7zkRdcTlS3n6vWc,part_399,2026-09-20 20:23:41
Shri Biraj Babu Enterprises,Kids Wear Store,Childrens Store,Childrens Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91028 48550,N/A,5.0,,"Wad 09, Hai School Rod, Bazer, Karjain, Bihar 852215",852125,26.3874489,86.8854788,ChIJk5up37z_7jkRNrhEP_wa5DM,https://www.google.com/maps/place/?q=place_id:ChIJk5up37z_7jkRNrhEP_wa5DM,part_399,2026-09-20 20:23:41
"WELCOME BOOT HOUSE, SURJAPUR",Kids Wear Store,Childrens Store,Childrens Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76678 11539,N/A,5.0,,"Katihar, Surjapur, Bihar 854105",852125,26.2647315,86.965648,ChIJ22H7HWOt7zkR0elVuiwqfLA,https://www.google.com/maps/place/?q=place_id:ChIJ22H7HWOt7zkR0elVuiwqfLA,part_399,2026-09-20 20:23:41
Rina Devi,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92412 36296,N/A,5.0,,"Simrahai Road, Road, Simarahi, Bihar 852111",852125,26.3122531,86.8453528,ChIJ23g0VhZV7jkR1-oGk7tiVcU,https://www.google.com/maps/place/?q=place_id:ChIJ23g0VhZV7jkR1-oGk7tiVcU,part_399,2026-09-20 20:23:41
Bikash Jindal Store,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76672 00391,N/A,5.0,,"Bhimpur 035 Birpur Road, Ke Pass, Bhimpur, Bihar 854339",852125,26.362962399999997,87.04103359999999,ChIJc8EJu_ep7zkRrNgXVaHMs4o,https://www.google.com/maps/place/?q=place_id:ChIJc8EJu_ep7zkRrNgXVaHMs4o,part_399,2026-09-20 20:23:41
Rupesh Kumar Studio,Kids Wear Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97983 85759,N/A,5.0,,"Chowk, Pratapganj, Bhawani Pur South, Bihar 852125",Chowk,26.3020027,86.9612183,ChIJt7tJ8Var7zkRmV0dfdXkKTc,https://www.google.com/maps/place/?q=place_id:ChIJt7tJ8Var7zkRmV0dfdXkKTc,part_399,2026-09-20 20:23:41
