business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"Jayrampur, Murligunj, Madhepura SH-60, Maheshkunth Madhepura Purniya, Road, Madhepura, Bihar 852122",852122,25.8991312,86.99711359999999,ChIJKQIN5LvO7zkRjYC0pOtNsZ0,https://www.google.com/maps/place/?q=place_id:ChIJKQIN5LvO7zkRjYC0pOtNsZ0,part_399,2026-09-20 20:21:37
PEAKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Shop No 8, Khurda Mela, near by Subhash Chandra Chakmaka Road, Bihar 852112",852122,25.959950799999998,87.0292599,ChIJbVbpqCjJ7zkR-c324rohZVI,https://www.google.com/maps/place/?q=place_id:ChIJbVbpqCjJ7zkR-c324rohZVI,part_399,2026-09-20 20:21:37
Juhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62017 68692,N/A,,,"Murliganj, Bihar 852122",852122,25.892683299999998,86.9940104,ChIJiS3Hef7P7zkRvX0wvN0uIxA,https://www.google.com/maps/place/?q=place_id:ChIJiS3Hef7P7zkRvX0wvN0uIxA,part_399,2026-09-20 20:21:37
Monu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99055 12440,N/A,3.7,3.0,"Gangapur Murliganj Madhepura Gangapur, Murliganj, Madhepura, Bihar 852122",852122,25.8580257,86.95061109999999,ChIJxyj5j8bN7zkRiVOwJ2mrHk4,https://www.google.com/maps/place/?q=place_id:ChIJxyj5j8bN7zkRiVOwJ2mrHk4,part_399,2026-09-20 20:21:37
Rishi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62012 36744,N/A,5.0,1.0,"Shop No 1 Ward No 9, Main Road, near by Mirganj, Mirganj, Madhepura, Bihar 852122",852122,25.9027201,86.9637867,ChIJJUFlKMjN7zkRS3SYfZX7doU,https://www.google.com/maps/place/?q=place_id:ChIJJUFlKMjN7zkRS3SYfZX7doU,part_399,2026-09-20 20:21:37
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95349 27078,N/A,,,"Rahata Chowk, SH 91, Kumar Khand, Madhepura, Bihar 852122",852122,25.925528,86.972585,ChIJvzCOBXLL7zkR-y45f7qeeqA,https://www.google.com/maps/place/?q=place_id:ChIJvzCOBXLL7zkR-y45f7qeeqA,part_399,2026-09-20 20:21:37
Rishu Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80513 47794,N/A,5.0,1.0,"Murliganj Bazar, near Maa Durga Mandir, Bihar 852122",852122,25.8935486,86.9933641,ChIJ6bFg8EHP7zkRPQPDVikVcuc,https://www.google.com/maps/place/?q=place_id:ChIJ6bFg8EHP7zkRPQPDVikVcuc,part_399,2026-09-20 20:21:37
Manish Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,8.0,"Main Road Hat Bazar, Murliganj Market Road, Murliganj, Bihar 852122",852122,25.8963832,86.9884125,ChIJ7yxSwqPO7zkRKfM9NSyaGDg,https://www.google.com/maps/place/?q=place_id:ChIJ7yxSwqPO7zkRKfM9NSyaGDg,part_399,2026-09-20 20:21:37
Pari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"RXXP+82X, Koliahpatti Dumariya, Bihar 852122",852122,25.8483551,86.98511359999999,ChIJVXw9ZZbP7zkR0lm8N4vlgK8,https://www.google.com/maps/place/?q=place_id:ChIJVXw9ZZbP7zkR0lm8N4vlgK8,part_399,2026-09-20 20:21:37
Balaji Madecal Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79038 94776,N/A,5.0,5.0,"Ward No 8, Santi Nagar, Santi Nagar Ward No 8 Murliganj Madhepura, Murliganj, Saharsa, Bihar 852122",852122,25.898063999999998,86.9886428,ChIJK06qwfPP7zkRFJ-OWJESNIQ,https://www.google.com/maps/place/?q=place_id:ChIJK06qwfPP7zkRFJ-OWJESNIQ,part_399,2026-09-20 20:21:37
Maharshi mehi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,2.0,"VXRR+MXC, SH 91, Murliganj, Bihar 852122",852122,25.891673899999997,86.9923901,ChIJD79LDgDP7zkRHAQ0vZQeCoM,https://www.google.com/maps/place/?q=place_id:ChIJD79LDgDP7zkRHAQ0vZQeCoM,part_399,2026-09-20 20:21:37
Aman Medical hall murliganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,2.0,"B.L. School Rd, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.892403599999998,86.9939125,ChIJ2dVZJabP7zkRfGfZle70CgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dVZJabP7zkRfGfZle70CgQ,part_399,2026-09-20 20:21:37
Abhi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,7.0,"Kolhaypatti Dumariya, ward no. 05, Murliganj, Koliahpatti Dumariya, Bihar 852122",ward no. 05,25.8470881,86.98246019999999,ChIJgejOMwHP7zkR7bR-waW6sXs,https://www.google.com/maps/place/?q=place_id:ChIJgejOMwHP7zkR7bR-waW6sXs,part_399,2026-09-20 20:21:38
Riya Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62029 46322,N/A,5.0,1.0,"Word No 11, Rd, near Sarveshwar Mandir, Sekhapura, Bihariganj, Bihar 852101",852122,25.7817668,87.0121211,ChIJBRl018PR7zkRVQosYV4cGeQ,https://www.google.com/maps/place/?q=place_id:ChIJBRl018PR7zkRVQosYV4cGeQ,part_399,2026-09-20 20:21:38
सौरभ ड्रग स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96311 28400,N/A,5.0,4.0,"Bihariganj Rd, Murliganj, Bihar 852122",852122,25.8921425,86.9927799,ChIJuX29Iy7P7zkR0lJF-nGriKI,https://www.google.com/maps/place/?q=place_id:ChIJuX29Iy7P7zkR0lJF-nGriKI,part_399,2026-09-20 20:21:38
Srishti Priya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91234 68825,N/A,5.0,1.0,"Rahta, Bihar 852122",852122,25.922870699999997,86.97169749999999,ChIJETowEmfL7zkRp_i7uoTfbt4,https://www.google.com/maps/place/?q=place_id:ChIJETowEmfL7zkRp_i7uoTfbt4,part_399,2026-09-20 20:21:38
