business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIV'S EDUCATION SINGHESHWER,Tuition Center,Coaching Center,"Coaching Center, Educational consultant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88001 18052,N/A,4.9,,"H.No.1, Ward No.1, Panda Tola, Birpur - Madhepura - Bihpur Rd, Singheshwar, Bihar 852128",852128,25.984864599999998,86.7948265,ChIJD1S3iI437jkRg56jAKVa4JU,https://www.google.com/maps/place/?q=place_id:ChIJD1S3iI437jkRg56jAKVa4JU,part_399,2026-09-20 20:26:32
ANKIT EDUCATIONAL SERVICES,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94725 90885,N/A,5.0,,"Karpoori Thakur Medical College, MADHEPURA, Jajhat Sabaila, Bihar 852128",852128,25.9565822,86.79540829999999,ChIJGT9Bb1437jkRA9R4RorKvP0,https://www.google.com/maps/place/?q=place_id:ChIJGT9Bb1437jkRA9R4RorKvP0,part_399,2026-09-20 20:26:32
Saraswati Vidya coching centre Babhani Madhepura,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75497 33943,N/A,,,"Babhani Bholwa, Bihar 852134",852128,26.0896708,86.7498954,ChIJp68bysJJ7jkRWXAV-X3JakU,https://www.google.com/maps/place/?q=place_id:ChIJp68bysJJ7jkRWXAV-X3JakU,part_399,2026-09-20 20:26:32
Krishna Tuition Center Basaha,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91287 72260,N/A,4.3,,"Basaha, Bihar 852134",852128,26.1304964,86.7463437,ChIJZXnIjUhP7jkRkJzsq5lf0L8,https://www.google.com/maps/place/?q=place_id:ChIJZXnIjUhP7jkRkJzsq5lf0L8,part_399,2026-09-20 20:26:32
M S COACHING CENTRE CHAURA,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95708 75303,N/A,4.0,,"ward number 19, Hanuman Nagar Chaura, Bihar 852128",852128,26.0529738,86.7818523,ChIJgfsvepRJ7jkR2kSn4MgcfrQ,https://www.google.com/maps/place/?q=place_id:ChIJgfsvepRJ7jkR2kSn4MgcfrQ,part_399,2026-09-20 20:26:32
S.R.M Classes,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Ward No.02,Parwaha, Gamaharia, Bihar 852108",852128,26.0403429,86.7264024,ChIJ6eS_UexH7jkRLaqw6S19IEU,https://www.google.com/maps/place/?q=place_id:ChIJ6eS_UexH7jkRLaqw6S19IEU,part_399,2026-09-20 20:26:32
Eklavya science coaching centre institutes Rampur lahi,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"3W55+WQV, ward no 5, Rampur Lahi, Bihar 852132",ward no 5,26.0594364,86.90906749999999,ChIJiwfQVtm17zkR3um396XUkzI,https://www.google.com/maps/place/?q=place_id:ChIJiwfQVtm17zkR3um396XUkzI,part_399,2026-09-20 20:26:32
"Sinha Coaching Center, Kaurihar",Tuition Center,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,,"2PFC+M6J, Korihar Tarway, Gamaharia, Bihar 852108",852128,26.0242051,86.7205068,ChIJ-W1lVBxH7jkR2dHw_c8SpAc,https://www.google.com/maps/place/?q=place_id:ChIJ-W1lVBxH7jkR2dHw_c8SpAc,part_399,2026-09-20 20:26:32
Maa Saraswati Coaching Centre(Sudeep Sir) Maura Ramnagar,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95347 38733,N/A,4.0,,"3RHQ+2WC, Shankarpur, Bihar 852128",852128,26.0775531,86.8397703,ChIJw4MkWwBL7jkR2t8OqrNkMHM,https://www.google.com/maps/place/?q=place_id:ChIJw4MkWwBL7jkR2t8OqrNkMHM,part_399,2026-09-20 20:26:32
Maa Bhawani Coaching Center,Tuition Center,Test preparation center,Test preparation center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"Bhagwat chowk, Gamaharia, Bihar 852108",852128,26.0565462,86.71753919999999,ChIJncxSND1H7jkRKrgozFw8Xz8,https://www.google.com/maps/place/?q=place_id:ChIJncxSND1H7jkRKrgozFw8Xz8,part_399,2026-09-20 20:26:32
RK coaching centre Rãûshãñ kûmãr,Tuition Center,Pagoda,Pagoda,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Ward No 2, no 11, Road, Vidyapuri, Balwa Punarwas, Supaul, Ram Nagar, Bihar 852108","Vidyapuri, Balwa Punarwas",26.1104387,86.7326671,ChIJiX1FPwBF7jkROHFofORmtjk,https://www.google.com/maps/place/?q=place_id:ChIJiX1FPwBF7jkROHFofORmtjk,part_399,2026-09-20 20:26:32
BRIGHT BEGINNINGS CLASSES,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,48.0,"Rashbihari Road, Vidyapuri muhalla, near S K Hotel, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.913883199999997,86.7886936,ChIJsUQBJBc37jkRfbaLlsJqFMg,https://www.google.com/maps/place/?q=place_id:ChIJsUQBJBc37jkRfbaLlsJqFMg,part_399,2026-09-20 20:26:32
Anupriya CTET Classes,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99346 91798,N/A,4.8,75.0,"Madhepura, Bihar 852113",852128,25.928281,86.7973596,ChIJL8FUK_I37jkRPq607d7L3E8,https://www.google.com/maps/place/?q=place_id:ChIJL8FUK_I37jkRPq607d7L3E8,part_399,2026-09-20 20:26:32
RESULT CENTER MADHEPURA MATHS & REASONINGS CLASSES,Tuition Center,Tuition Center,Tuition Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89696 02308,N/A,5.0,7.0,"WQJV+VH8, Madhepura, Bihar 852113",852128,25.932065899999998,86.7939167,ChIJp8MZRgA37jkR_wXLT4_boc4,https://www.google.com/maps/place/?q=place_id:ChIJp8MZRgA37jkR_wXLT4_boc4,part_399,2026-09-20 20:26:32
CONCEPT CLASSES AND LIBRARY,Tuition Center,Education center,"Education center, Public library, Library, Studying center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96310 07475,https://concept-classes-bihar.grexa.site/,5.0,42.0,"Purani Bazar Rd, above Airtel office, near Deepak Medical Hall, Madhepura, Bihar 852113",852128,25.924178599999998,86.793978,ChIJbepEt7E37jkRsRzEX89QL88,https://www.google.com/maps/place/?q=place_id:ChIJbepEt7E37jkRsRzEX89QL88,part_399,2026-09-20 20:26:32
The education research centre,Tuition Center,Studying center,Studying center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99058 28773,N/A,5.0,16.0,"College Chowk, Madhepura, Bihar 852113",852128,25.93002,86.7950223,ChIJPRpyBQA37jkRunsJZzIfuyo,https://www.google.com/maps/place/?q=place_id:ChIJPRpyBQA37jkRunsJZzIfuyo,part_399,2026-09-20 20:26:32
"Osho sir (Home tutor) up to 10 standard( CBSE,ICSE BOARD)",Tuition Center,Education center,"Education center, Educational institution",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72775 90326,N/A,5.0,1.0,"INFRONT OF HOTEL RAJ, VIDYAPURI MOHALLA, behind Mi showroom, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.915246399999997,86.7920213,ChIJ8ZH7-W837jkRLwPzuuA5atA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZH7-W837jkRLwPzuuA5atA,part_399,2026-09-20 20:26:32
PERFECT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97094 02681,N/A,3.7,3.0,"Panchmukhi, near D M residential, ward 14, Madhepura, Bihar 852113",852128,25.928362999999997,86.795417,ChIJRX2ZREEx7jkRRPtUyixuS5Y,https://www.google.com/maps/place/?q=place_id:ChIJRX2ZREEx7jkRRPtUyixuS5Y,part_399,2026-09-20 20:26:32
The Catalyst Coaching,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90218 29873,N/A,5.0,,"Ward No 5, Professor Colony, Madhepura, Bihar 852113",Professor Colony,25.9270824,86.7974153,ChIJT5-xfgA37jkRNVtSmLOFy9Q,https://www.google.com/maps/place/?q=place_id:ChIJT5-xfgA37jkRNVtSmLOFy9Q,part_399,2026-09-20 20:26:33
Vishal Academia Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88094 99098,N/A,3.0,,"Ward No.4, Meena kunj, near Electricity Board, Shankarpur, Bihar 852128",852128,26.0312068,86.8685165,ChIJYXqXJYk37jkRY6UEGghXdnA,https://www.google.com/maps/place/?q=place_id:ChIJYXqXJYk37jkRY6UEGghXdnA,part_399,2026-09-20 20:26:33
