business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna superstore,Supermarket,Grocery store,"Grocery store, General store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89368 58024,N/A,4.7,20.0,"BHAGAT SINGH CHOWK, Raja Sonvarsha Rd, Bihar 852129",852129,25.6942181,86.70815809999999,ChIJXw0js10m7jkRiHUBynMtKgY,https://www.google.com/maps/place/?q=place_id:ChIJXw0js10m7jkRiHUBynMtKgY,part_399,2026-09-20 20:26:48
Sirrhai (firoz),Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"QP27+J8R, Sirrahi, Bihar 852221",852129,25.751603499999998,86.7132647,ChIJmf5iWQAl7jkRpxyANMYQgBY,https://www.google.com/maps/place/?q=place_id:ChIJmf5iWQAl7jkRpxyANMYQgBY,part_399,2026-09-20 20:26:48
Ashfaque & Son's SuperMarket,Supermarket,Supermarket,"Supermarket, Grocery store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86768 32060,N/A,5.0,2.0,"Hospital Road, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852129,25.69183,86.7073106,ChIJYau6aakn7jkRK2UJEjAW3jo,https://www.google.com/maps/place/?q=place_id:ChIJYau6aakn7jkRK2UJEjAW3jo,part_399,2026-09-20 20:26:48
Maa General Store PR.BABLU JEE,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 84040,N/A,3.5,16.0,"MPCF+VPF, Maina, Bihar 852129",852129,25.6721813,86.7242986,ChIJ75zJIcsn7jkRgUQJ4Hz3tYQ,https://www.google.com/maps/place/?q=place_id:ChIJ75zJIcsn7jkRgUQJ4Hz3tYQ,part_399,2026-09-20 20:26:48
Aakanksha janral store,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MQ7Q+QRQ, Jamuniya Marg, Maura, Pacharhi, Bihar 852219",852129,25.664467,86.78959549999999,ChIJ828TAAAp7jkRlBBK5CLzg50,https://www.google.com/maps/place/?q=place_id:ChIJ828TAAAp7jkRlBBK5CLzg50,part_399,2026-09-20 20:26:48
OM SHREE SHIV PARVATI TREDERS,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 77177 05780,N/A,,,"SHOP NO 01 WARD NO 15, near by DHARAM KATA, Sonbarsa, Saharsa, Bihar 852129",852129,25.694436699999997,86.7092548,ChIJTTngELMn7jkRLha0KWc6nEY,https://www.google.com/maps/place/?q=place_id:ChIJTTngELMn7jkRLha0KWc6nEY,part_399,2026-09-20 20:26:48
Radha Medical,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97083 05750,N/A,5.0,3.0,"Ward No 04, Lalpur, Sonbarsa, Bihar 852129",852129,25.6709928,86.6955747,ChIJL4PboVgn7jkRbwxpiKYNL4g,https://www.google.com/maps/place/?q=place_id:ChIJL4PboVgn7jkRbwxpiKYNL4g,part_399,2026-09-20 20:26:48
Mishra Niwas 2,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.0,1.0,"MQWJ+CXF, Fatehpur, Bihar 852129",852129,25.6960604,86.7823544,ChIJfy_LBwAp7jkRpJjbRXunVVw,https://www.google.com/maps/place/?q=place_id:ChIJfy_LBwAp7jkRpJjbRXunVVw,part_399,2026-09-20 20:26:48
Jay Mata Di Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88771 39436,N/A,3.8,11.0,"Kashnagar Bazar Rd, Khagaria, Mahinath Nagar, Bihar 852129",852129,25.6377852,86.7636998,ChIJ5bZqIyMo7jkRh3eEx4UtGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bZqIyMo7jkRh3eEx4UtGfQ,part_399,2026-09-20 20:26:48
NandMaya SuperMarket,Supermarket,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+J76, Saharsa, Bihar 852129",852129,25.694037599999998,86.70814399999999,ChIJQ8etInMn7jkRoaB2cgCRPzg,https://www.google.com/maps/place/?q=place_id:ChIJQ8etInMn7jkRoaB2cgCRPzg,part_399,2026-09-20 20:26:48
