business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मलमलिया,Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2,"7W5X+GF, Malmaliya, Bihar 852125",852125,26.2588385,86.9486622,ChIJbUZP0wOt7zkR4uGgPjlGN3E,https://www.google.com/maps/place/?q=place_id:ChIJbUZP0wOt7zkR4uGgPjlGN3E,part_399,2026-09-20 20:24:16
JAYKRISHNA KUMAR,Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1,"Bhagwanpur, Bihar 852125",852125,26.2331561,86.9518856,ChIJa9t0pHGt7zkRclUCyzjAW-Y,https://www.google.com/maps/place/?q=place_id:ChIJa9t0pHGt7zkRclUCyzjAW-Y,part_399,2026-09-20 20:24:16
Gonha pul,Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1,"6WGG+WW9, Gonha, Bihar 852125",852125,26.2272991,86.9273532,ChIJu2k_QwCt7zkRlxwO-l9IcrI,https://www.google.com/maps/place/?q=place_id:ChIJu2k_QwCt7zkRlxwO-l9IcrI,part_399,2026-09-20 20:24:16
R A J P U T HOUSE,Property Developers,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1,"6XG5+CCM, Hariharpatti, Bihar 852125",852125,26.226162199999997,86.95860929999999,ChIJJZXvGgCt7zkRm6BXpsYdb3M,https://www.google.com/maps/place/?q=place_id:ChIJJZXvGgCt7zkRm6BXpsYdb3M,part_399,2026-09-20 20:24:16
Mohd jahur khan (so -MOHD ILAHI ),Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1,"7X45+FV5, Surjapur, Parsabirbal, Bihar 852125",852125,26.2561322,86.95973939999999,ChIJH5SqJACt7zkRK4wbTI4GQJo,https://www.google.com/maps/place/?q=place_id:ChIJH5SqJACt7zkRK4wbTI4GQJo,part_399,2026-09-20 20:24:16
Sulekha Niwas,Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2,"6WG6+9PV, Gonha, Purandaha, Bihar 852125",852125,26.225987699999997,86.9118089,ChIJpdolVACt7zkRPsx-zuExzf0,https://www.google.com/maps/place/?q=place_id:ChIJpdolVACt7zkRPsx-zuExzf0,part_399,2026-09-20 20:24:16
Tekuna,Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.3,3,"7XGC+VV5, Tekuna, Bihar 852125",852125,26.2768394,86.97187389999999,ChIJVY2EMACt7zkRFzdQccDu_0Q,https://www.google.com/maps/place/?q=place_id:ChIJVY2EMACt7zkRFzdQccDu_0Q,part_399,2026-09-20 20:24:16
Shivan Mandal,Property Developers,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1,"6WJR+H8J, Ganjhar Lakheraj, Bihar 852125",852125,26.2314665,86.9407902,ChIJ13OseQCt7zkRcQhJkdeVcik,https://www.google.com/maps/place/?q=place_id:ChIJ13OseQCt7zkRcQhJkdeVcik,part_399,2026-09-20 20:24:16
Sharvan Kumar (Home),Property Developers,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2,"6X85+G82, Hariharpatti, Bihar 852125",852125,26.2162658,86.95826,ChIJwyBfawCt7zkR9rfs-mRqwEo,https://www.google.com/maps/place/?q=place_id:ChIJwyBfawCt7zkR9rfs-mRqwEo,part_399,2026-09-20 20:24:16
Rajkaran kumar,Property Developers,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.7,3,"Gajhar, mall Road, Bhagwanpur, Bihar 852125",852125,26.2354031,86.9484277,ChIJ_TwXWzut7zkRDen6_VYpFE4,https://www.google.com/maps/place/?q=place_id:ChIJ_TwXWzut7zkRDen6_VYpFE4,part_399,2026-09-20 20:24:16
