business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chai Sutta Bar, Saharsa",Tea Stall / Chai Cafe,Tea house,Tea house,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62623 00031,N/A,4.1,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877027899999998,86.6053527,ChIJnU5Bc2897jkRYoI0sKk7Zu4,https://www.google.com/maps/place/?q=place_id:ChIJnU5Bc2897jkRYoI0sKk7Zu4,part_399,2026-09-20 20:22:09
Lalu Pan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82849 99173,N/A,5.0,,"More, Bus Stop, SH66, Bangaon East, Bihar 852212",852123,25.868269899999998,86.520864,ChIJpZjjm-oX7jkRl7zYIf4FHvQ,https://www.google.com/maps/place/?q=place_id:ChIJpZjjm-oX7jkRl7zYIf4FHvQ,part_399,2026-09-20 20:22:09
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96619 32551,N/A,4.4,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_399,2026-09-20 20:22:09
Darbar Hotal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,,"XCX4+F99 Chandani Chowk, Darhar, Bihar 852123",852123,25.9986493,86.4091436,ChIJea2pj7Rz7jkRyPJ3LSGbiyk,https://www.google.com/maps/place/?q=place_id:ChIJea2pj7Rz7jkRyPJ3LSGbiyk,part_399,2026-09-20 20:22:09
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_399,2026-09-20 20:22:09
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97097 87515,N/A,5.0,,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",852123,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_399,2026-09-20 20:22:09
Swad ka adda,Tea Stall / Chai Cafe,Tea store,Tea store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78706 87986,N/A,4.5,8.0,"VHFP+XM4, Meer Tola Rd, near patrol pump, Ward Number 23, chowk, Saharsa, Bihar 852201","Ward Number 23, chowk",25.8748978,86.5867071,ChIJC_RpAwA97jkRaug86IVOzXc,https://www.google.com/maps/place/?q=place_id:ChIJC_RpAwA97jkRaug86IVOzXc,part_399,2026-09-20 20:22:10
CHAITOLA,Tea Stall / Chai Cafe,Tea store,Tea store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98152 43494,https://www.facebook.com/Chaitola-103163532363830,4.7,23.0,"in front of aditya vision, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8764556,86.5986927,ChIJa_fSMOQ97jkR0hBddas7aSU,https://www.google.com/maps/place/?q=place_id:ChIJa_fSMOQ97jkR0hBddas7aSU,part_399,2026-09-20 20:22:10
ARDHSAINIK CANTEEN SAHARSA,Tea Stall / Chai Cafe,Cafeteria,"Cafeteria, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,35.0,"Ward No- 01, near HITACHI ATM, Sarswati Nagar, Pashupalan Chowk, Saharsa, Bihar 852202","Sarswati Nagar, Pashupalan Chowk",25.901901799999997,86.58312769999999,ChIJz11hBVo97jkR0iBf-_JRwt0,https://www.google.com/maps/place/?q=place_id:ChIJz11hBVo97jkR0iBf-_JRwt0,part_399,2026-09-20 20:22:10
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82718 23455,http://chaisuttabarindia.com/,4.0,,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_399,2026-09-20 20:22:11
