business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"7QXR+697, NH 131A, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2980479,87.79092639999999,ChIJyz5ghna_-jkRvd0Xvsbw-oM,https://www.google.com/maps/place/?q=place_id:ChIJyz5ghna_-jkRvd0Xvsbw-oM,part_399,2026-09-20 20:54:33
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62072 61867,N/A,,,"Shop No.01, Mandal Medical Store, near by Durgapur Ganesh Ke Pas, Durgapur, Bihar 854112",854112,25.2826718,87.8279575,ChIJBW8Aoxq_-jkRjj6w8T8m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJBW8Aoxq_-jkRjj6w8T8m3Cg,part_399,2026-09-20 20:54:33
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,3.0,"8PGC+VFG, Manihari - Ahmadabad Rd, Kishanpur, Bihar 854113",854112,25.3271819,87.72121779999999,ChIJHwW0xui8-jkR-mUP0eZRMIE,https://www.google.com/maps/place/?q=place_id:ChIJHwW0xui8-jkR-mUP0eZRMIE,part_399,2026-09-20 20:54:33
Zafar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 81021 87594,N/A,3.0,1.0,"1, Bihar 854112",854112,25.325727,87.7910359,ChIJv--RRwy_-jkR3VxJX3rYsx4,https://www.google.com/maps/place/?q=place_id:ChIJv--RRwy_-jkR3VxJX3rYsx4,part_399,2026-09-20 20:54:33
Mumtaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62003 43005,N/A,,,"Taiyabpur, Bihar 854112",854112,25.3130117,87.7890913,ChIJ90np1wy_-jkRK-phF4yqw30,https://www.google.com/maps/place/?q=place_id:ChIJ90np1wy_-jkRK-phF4yqw30,part_399,2026-09-20 20:54:33
New Amdabad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85446 44405,N/A,3.0,2.0,"Road, Gobindpur, Ahmadabad, Bihar 854112",Gobindpur,25.299509099999998,87.7979529,ChIJK6z3rEO--jkRZKai2d_BjOw,https://www.google.com/maps/place/?q=place_id:ChIJK6z3rEO--jkRZKai2d_BjOw,part_399,2026-09-20 20:54:33
New Pharma Medical Amdabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Sabji market, near Jama masjid, Ahmadabad, Bihar 854112",854112,25.3005525,87.7969559,ChIJZf6IAPS_-jkREFpJ-VXEwnY,https://www.google.com/maps/place/?q=place_id:ChIJZf6IAPS_-jkREFpJ-VXEwnY,part_399,2026-09-20 20:54:33
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62054 78334,N/A,,,"7QWH+Q6C Rahul Medical Store, Nandgaon Kala Diara, Bihar 854112",854112,25.296927399999998,87.77802419999999,ChIJmeuVUj6_-jkRsnQcb8UeYFw,https://www.google.com/maps/place/?q=place_id:ChIJmeuVUj6_-jkRsnQcb8UeYFw,part_399,2026-09-20 20:54:33
SHEETLA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Gift shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88603 62149,N/A,5.0,1.0,"Ward No 01, near by GOPALPUR Chowk, Ahmadabad, Bihar 854112",854112,25.310186299999998,87.7824981,ChIJaWc4Stm_-jkRuputnyQhyJQ,https://www.google.com/maps/place/?q=place_id:ChIJaWc4Stm_-jkRuputnyQhyJQ,part_399,2026-09-20 20:54:33
Ishaque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98013 36453,N/A,,,"8, Katihar, Bihar 854112",854112,25.321171399999997,87.7435773,ChIJZ68fXbm9-jkRtbAywGxNQAo,https://www.google.com/maps/place/?q=place_id:ChIJZ68fXbm9-jkRtbAywGxNQAo,part_399,2026-09-20 20:54:33
