business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Kirna Store,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62996 73518,N/A,1.0,,"Nanki, Narpatganj Rd, Belwa, Bihar 852137",852137,26.2516887,87.0637726,ChIJETAfR4Cl7zkR3NwMQc_A_j8,https://www.google.com/maps/place/?q=place_id:ChIJETAfR4Cl7zkR3NwMQc_A_j8,part_399,2026-09-20 20:31:00
KANHAIYA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88731 48159,N/A,,,"03, Pithoura, Patehpur Arazi, Bihar 854335",852137,26.2722201,87.0931707,ChIJ5-rGnCGl7zkRb-R4Z1qxCAE,https://www.google.com/maps/place/?q=place_id:ChIJ5-rGnCGl7zkRb-R4Z1qxCAE,part_399,2026-09-20 20:31:00
Sameera Shoe Centar,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97096 96864,N/A,,,"786, Bihar 854335",852137,26.2697397,87.0929024,ChIJ7-Ug2oml7zkR_MfhnQe675s,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ug2oml7zkR_MfhnQe675s,part_399,2026-09-20 20:31:00
Gupta je Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95015 91062,N/A,,,"Laxminiya chouk, chouk, near petrol pump Laxminiya, near petrol pump, Lachhaminia, Bihar 852214",852137,26.117893799999997,86.9483856,ChIJhfxgcSez7zkRetEWIj3EygM,https://www.google.com/maps/place/?q=place_id:ChIJhfxgcSez7zkRetEWIj3EygM,part_399,2026-09-20 20:31:00
Radhaswami Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62003 59553,N/A,5.0,,"10, Narpatganj, Bihar 854335",852137,26.3407214,87.1049594,ChIJAe47LJ-n7zkRD6Ox9Wl2jFs,https://www.google.com/maps/place/?q=place_id:ChIJAe47LJ-n7zkRD6Ox9Wl2jFs,part_399,2026-09-20 20:31:00
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852137,26.2901608,86.9666397,ChIJy98xbACt7zkRPK21DIn__oQ,https://www.google.com/maps/place/?q=place_id:ChIJy98xbACt7zkRPK21DIn__oQ,part_399,2026-09-20 20:31:00
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87573 55502,N/A,5.0,59.0,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",852137,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_399,2026-09-20 20:31:01
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93337 17977,https://stores.bata.com/bata-shoes-sandals-store-in-katihar-katihar,4.8,1050.0,"Katihar Boarding, Rajendra Prasad Path, near Central Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544501999999998,87.5691763,ChIJq9j7goip-jkR9ifJ_bIfjcA,https://www.google.com/maps/place/?q=place_id:ChIJq9j7goip-jkR9ifJ_bIfjcA,part_399,2026-09-20 20:31:01
A K Footware,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72540 45906,N/A,5.0,2.0,"Ward No 14, Hospital Road, Narpatganj, Patna, Bihar 800001",852137,26.340282499999997,87.10466199999999,ChIJhd5VWYGn7zkRrw7dIyQ26z0,https://www.google.com/maps/place/?q=place_id:ChIJhd5VWYGn7zkRrw7dIyQ26z0,part_399,2026-09-20 20:31:02
New Harsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84060 93319,N/A,,,"Main Road, near SBI BRANCH, Koria Patti East, Bihar 852214",852137,26.120340499999998,86.99968539999999,ChIJK1SAG0ux7zkRtf_SuotuuQc,https://www.google.com/maps/place/?q=place_id:ChIJK1SAG0ux7zkRtf_SuotuuQc,part_399,2026-09-20 20:31:02
