business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S.Bricks Kiln,Businesses,Brick Manufacturer,Brick Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97098 79171,N/A,3.5,,"Raiway crossing of mathai, Before, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9082609,86.7218444,ChIJw2-BjB867jkRuxMC7c6rngs,https://www.google.com/maps/place/?q=place_id:ChIJw2-BjB867jkRuxMC7c6rngs,part_399,2026-09-20 20:21:28
Manish Gupta village pithahi Bihar madhepura,Businesses,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WP3J+VC4, Pithahi, Bihar 852121",852121,25.9046479,86.7310645,ChIJhRHPZQA77jkR2rXJLO4FVc4,https://www.google.com/maps/place/?q=place_id:ChIJhRHPZQA77jkR2rXJLO4FVc4,part_399,2026-09-20 20:21:28
Singam place,Businesses,Apartment building,Apartment building,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WP2C+QCF, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.902490699999998,86.7217077,ChIJncYawRQ77jkRlgqvi_22Mgg,https://www.google.com/maps/place/?q=place_id:ChIJncYawRQ77jkRlgqvi_22Mgg,part_399,2026-09-20 20:21:28
Ritesh's house,Businesses,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Sabaila chowk, Bhawantikthi, Madhepura, Bihar 852121",852121,25.9045779,86.6981259,ChIJb5rlPQA77jkRloibA5FZa4k,https://www.google.com/maps/place/?q=place_id:ChIJb5rlPQA77jkRloibA5FZa4k,part_399,2026-09-20 20:21:28
Guru tractor,Businesses,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,,"WP48+6WF, Mathathi, Saharsa Rd, Madhepura, Bihar 852121",852121,25.9055608,86.717289,ChIJ-ZFFCAA77jkR8dnDfMIlkOg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFFCAA77jkR8dnDfMIlkOg,part_399,2026-09-20 20:21:28
Ramgulam bhavan,Businesses,Housing society,Housing society,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5G+8W6, Shripur, ward 10, Mathahi Panchayat, Bhawantikthi, Bihar 852121","Shripur, ward 10",25.9082823,86.7272655,ChIJW8b-dAA77jkRkk7DbywcR6o,https://www.google.com/maps/place/?q=place_id:ChIJW8b-dAA77jkRkk7DbywcR6o,part_399,2026-09-20 20:21:28
लक्ष्मण कुमार,Businesses,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"VPV5+Q7V, आंगनबारी Berba, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.8944804,86.7081761,ChIJdVz5FQA77jkR-xaEHmzXBtI,https://www.google.com/maps/place/?q=place_id:ChIJdVz5FQA77jkR-xaEHmzXBtI,part_399,2026-09-20 20:21:28
Dehaat,Businesses,Warehouse,Warehouse,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.dehaat.com/,,,"Mathahi Police Station, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9087751,86.7259187,ChIJRdpaCgA77jkRXOXSv2R24E0,https://www.google.com/maps/place/?q=place_id:ChIJRdpaCgA77jkRXOXSv2R24E0,part_399,2026-09-20 20:21:28
Vikash kumar,Businesses,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"WP2F+G2, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9014088,86.7225655,ChIJDaFkGIg77jkRuO7MTfnh34M,https://www.google.com/maps/place/?q=place_id:ChIJDaFkGIg77jkRuO7MTfnh34M,part_399,2026-09-20 20:21:28
MATHAHI,Businesses,Apartment building,Apartment building,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Old murhi mill, NH 107, Mathahi Panchayat, Bihar 852121",852121,25.9080099,86.7237803,ChIJVUAVGQA77jkR_5y5Ljlr0jA,https://www.google.com/maps/place/?q=place_id:ChIJVUAVGQA77jkR_5y5Ljlr0jA,part_399,2026-09-20 20:21:28
