business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrominds private limited,Exporters,Food products supplier,Food products supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"telwa kharka, Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJrZqlzTsT7jkReiawf0gxfVk,https://www.google.com/maps/place/?q=place_id:ChIJrZqlzTsT7jkReiawf0gxfVk,part_399,2026-09-20 20:22:43
Jamia Arabia Ashraful Uloom,Exporters,Exporter,Exporter,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90362 40805,N/A,5.0,,"Darhar Ward 07, Nauhatta, Bihar 852123",852123,25.993973999999998,86.4060746,ChIJc4PhQXAN7jkRgAdH5Bgz64I,https://www.google.com/maps/place/?q=place_id:ChIJc4PhQXAN7jkRgAdH5Bgz64I,part_399,2026-09-20 20:22:43
Afroz Traders Majhaul,Exporters,Concrete product supplier,Concrete product supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Ward 12, Rajhanpur - Karanpur Rd, Majhaul, Nauhatta, Bihar 852123",852123,25.9878717,86.46359489999999,ChIJvYZnRkoT7jkRIPumMZF4LYU,https://www.google.com/maps/place/?q=place_id:ChIJvYZnRkoT7jkRIPumMZF4LYU,part_399,2026-09-20 20:22:43
कैलाश गारमेंट डुमरा चौक नवहट्टा,Exporters,Garment Exporter,Garment Exporter,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2FMR+5PM, Dumra, Bihar 852130",852123,26.032958599999997,86.4918222,ChIJB9msXABt7jkRFtY8f-KJhU0,https://www.google.com/maps/place/?q=place_id:ChIJB9msXABt7jkRFtY8f-KJhU0,part_399,2026-09-20 20:22:43
Avnish Home partaha,Exporters,Agricultural Seed Store,Agricultural Seed Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95082 51560,N/A,5.0,,"2CR7+WXC, Partaha, Nauhatta, Bihar 847408",852123,26.042312,86.4148957,ChIJ5dNSYQBz7jkRuA10R4yy2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ5dNSYQBz7jkRuA10R4yy2Pc,part_399,2026-09-20 20:22:43
Arhul fashion,Exporters,Factory equipment supplier,Factory equipment supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2F4M+J37, BIPIN MISHRA GORPARA, Nauhatta, Bihar 852123",852123,26.005634999999998,86.482385,ChIJhYqtBgBt7jkRWxd9ciyXSnM,https://www.google.com/maps/place/?q=place_id:ChIJhYqtBgBt7jkRWxd9ciyXSnM,part_399,2026-09-20 20:22:43
Maa Bhagwati Hp Gas Gramin Vitrak,Exporters,Gas cylinders supplier,Gas cylinders supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95709 46707,N/A,3.5,,"Unnamed Road, Nauhatta, Bihar 852123",852123,26.0022743,86.4857905,ChIJM2xP225t7jkRuSvP-MrW6p0,https://www.google.com/maps/place/?q=place_id:ChIJM2xP225t7jkRuSvP-MrW6p0,part_399,2026-09-20 20:22:43
M/s. Maa Tara Enterprises (khad beej Bhandar),Exporters,Fertilizer Store,Fertilizer Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WC62+6R9, Virgaon, Bihar 852216",852123,25.9105441,86.40212,ChIJ0aXYPwAN7jkRMKwYG2rwjV4,https://www.google.com/maps/place/?q=place_id:ChIJ0aXYPwAN7jkRMKwYG2rwjV4,part_399,2026-09-20 20:22:43
M/ S Krishi Centre Dumra Nauhatta,Exporters,Fertilizer Store,Fertilizer Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99392 22236,N/A,4.7,,"2FPV+PJ9, Dumra, Bihar 852130",852123,26.036793199999998,86.49412199999999,ChIJlTAIaFht7jkRFokJtRGLYGY,https://www.google.com/maps/place/?q=place_id:ChIJlTAIaFht7jkRFokJtRGLYGY,part_399,2026-09-20 20:22:43
Chicken Farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70539 43093,N/A,5.0,,"Bhawaya, Saharsa, Bihar 852216",852123,25.9029873,86.3959821,ChIJN8cfaZMN7jkRI6xeaZZaNLI,https://www.google.com/maps/place/?q=place_id:ChIJN8cfaZMN7jkRI6xeaZZaNLI,part_399,2026-09-20 20:22:43
mantasa medical store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97735 27801,N/A,,,"Saharsa, Bihar 852123",852123,25.9608746,86.52158179999999,ChIJu2akdzQV7jkRgbGKE-o0Ofw,https://www.google.com/maps/place/?q=place_id:ChIJu2akdzQV7jkRgbGKE-o0Ofw,part_399,2026-09-20 20:22:43
Makhana processing unit ( fox Nuts ),Exporters,Food Processing Company,"Food Processing Company, Food producer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 63754 87815,N/A,5.0,,"WGGP+5CQ, Lalganj, Bara, Bihar 852124",Lalganj,25.928601399999998,86.5372811,ChIJUX7GD8sV7jkRkJ5hqYxg-bo,https://www.google.com/maps/place/?q=place_id:ChIJUX7GD8sV7jkRkJ5hqYxg-bo,part_399,2026-09-20 20:22:44
Siya Ram Food Industries,Exporters,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VGQV+7WG, Nariyar Road, Naya Bazar, Garhia, Saharsa, Bihar 852202","Naya Bazar, Garhia",25.8881935,86.5448346,ChIJm-XRTQAX7jkRx5gT7vm9VRI,https://www.google.com/maps/place/?q=place_id:ChIJm-XRTQAX7jkRx5gT7vm9VRI,part_399,2026-09-20 20:22:44
Janta saw mill,Exporters,Wood supplier,Wood supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88777 66786,https://www.facebook.com/share/1FpCEWmM8a/,5.0,,"NH 231, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8604263,86.5382759,ChIJibltccsX7jkRm0z3jfPQkEM,https://www.google.com/maps/place/?q=place_id:ChIJibltccsX7jkRm0z3jfPQkEM,part_399,2026-09-20 20:22:44
PAYNEARBY DISTRIBUTOR SHIVESH PANDEY,Exporters,Exporter,Exporter,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62873 75890,https://www.instagram.com/paynearbydistributor.official?igsh=MTB4dXE3aTJudjl4NA==,5.0,,"PARSARMA PARSAUNI PARSAUNI WARD NO 14, Bihar 852130",852123,26.032874,86.5769698,ChIJ_2ucAf5r7jkRVm7pz3_wPIk,https://www.google.com/maps/place/?q=place_id:ChIJ_2ucAf5r7jkRVm7pz3_wPIk,part_399,2026-09-20 20:22:44
