business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay singh house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPWR+QXJ, Pansalwa, Pensalva, Bihar 852161",852161,25.5469674,86.74238509999999,ChIJQWCVNQDX8TkRCDHR_PjqWaw,https://www.google.com/maps/place/?q=place_id:ChIJQWCVNQDX8TkRCDHR_PjqWaw,part_399,2026-09-20 20:33:28
MRF Tyres Exclusive - Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 87780,https://dealers.mrftyres.com/mrf-tyres-exclusive-bansal-tyres-tyre-shop-balha-khagaria-430135/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MG Road, near My Jio Store, Jay Prakash Nagar, Balha, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043412,86.4761604,ChIJP9JrRWrk8TkRjZayIt2BzTU,https://www.google.com/maps/place/?q=place_id:ChIJP9JrRWrk8TkRjZayIt2BzTU,part_399,2026-09-20 20:33:28
Kailash Malakar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP6J+6CF, Pimagra, Bihar 852161",852161,25.6105552,86.7310589,ChIJwc7BdfzZ8TkRiLaDgajQQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJwc7BdfzZ8TkRiLaDgajQQ6Q,part_399,2026-09-20 20:33:28
सौरव कुमार राज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GP6C+5PX, Baltara, Bihar 851201",852161,25.5104848,86.72187219999999,ChIJSURnQknb8TkRUf40LTk2YqA,https://www.google.com/maps/place/?q=place_id:ChIJSURnQknb8TkRUf40LTk2YqA,part_399,2026-09-20 20:33:28
RT motar cycle garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HR42+GG4, Dighaun, Bihar 852161",852161,25.5562605,86.8013436,ChIJxfeBpH3X8TkRiyijuZBleDc,https://www.google.com/maps/place/?q=place_id:ChIJxfeBpH3X8TkRiyijuZBleDc,part_399,2026-09-20 20:33:28
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,Bihar 852161,852161,25.596819999999997,86.78713739999999,ChIJc-t2oU7W8TkRVu_H3Xt9KWk,https://www.google.com/maps/place/?q=place_id:ChIJc-t2oU7W8TkRVu_H3Xt9KWk,part_399,2026-09-20 20:33:28
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",852161,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_399,2026-09-20 20:33:28
Baba Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92044 96107,N/A,4.0,,"GF3G+M3F, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504192099999997,86.4751728,ChIJ1xGemXTl8TkRBkrqzw5lQ74,https://www.google.com/maps/place/?q=place_id:ChIJ1xGemXTl8TkRBkrqzw5lQ74,part_399,2026-09-20 20:33:28
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_399,2026-09-20 20:33:30
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",852161,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_399,2026-09-20 20:33:30
JK Tyre Authorised Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70615 60209,N/A,5.0,11.0,"Main Rd, opposite to Sankat Mochan, Nawada, Gonawa, Bihar 805111",852161,24.901048499999998,85.5414795,ChIJ_amHQM7_8jkR1959SYfuP9s,https://www.google.com/maps/place/?q=place_id:ChIJ_amHQM7_8jkR1959SYfuP9s,part_399,2026-09-20 20:33:31
